Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.37022412e-07,1.424027e-06,7.9139254e-06
8.31959923e-08,1.1379542e-06,4.33309378e-06,6.74071498e-06
8.33500593e-08,3.61058028e-06,5.90985837e-06,6.87404327e-06
8.35041263e-08,5.84216878e-06,6.15776707e-06,6.85773875e-06
8.36581933e-08,6.8280483e-06,5.26447002e-06,4.69661109e-06
8.38122602e-08,6.06769981e-06,3.65514234e-06,-8.94300456e-07
8.39663272e-08,3.93655409e-06,1.93862775e-06,-9.46103683e-06
8.41203942e-08,1.36427013e-06,6.18368631e-07,-1.85175304e-05
8.42744612e-08,-8.59379782e-07,-2.37286173e-07,-2.42918868e-05
8.44285282e-08,-2.52801851e-06,-1.00358534e-06,-2.33762385e-05
8.45825952e-08,-3.87522641e-06,-2.07889025e-06,-1.46121656e-05
8.47366621e-08,-5.07121695e-06,-3.4027878e-06,-2.00955128e-07
8.48907291e-08,-5.88340981e-06,-4.40294434e-06,1.47762812e-05
8.50447961e-08,-5.80854567e-06,-4.46931017e-06,2.44501625e-05
8.51988631e-08,-4.51957158e-06,-3.49978086e-06,2.48900797e-05
8.5352923e-08,-2.21968276e-06,-1.98872908e-06,1.59915962e-05
8.55069899e-08,3.85728612e-07,-6.06259505e-07,1.47865444e-06
8.56610569e-08,2.43980548e-06,2.88431011e-07,-1.28936426e-05
8.58151239e-08,3.35292611e-06,7.5955154e-07,-2.18824771e-05
8.59691909e-08,3.0524252e-06,1.04061303e-06,-2.27513647e-05
8.61232579e-08,1.98537668e-06,1.27069973e-06,-1.59126612e-05
8.62773248e-08,8.87482486e-07,1.4763574e-06,-4.18687296e-06
8.64313918e-08,4.00204272e-07,1.70357225e-06,8.66761275e-06
8.65854588e-08,7.07680897e-07,2.02876345e-06,1.92430016e-05
8.67395258e-08,1.41827536e-06,2.3823859e-06,2.5026704e-05
8.68935928e-08,1.80811605e-06,2.41912312e-06,2.43936611e-05
8.70476597e-08,1.31402908e-06,1.6845263e-06,1.67457274e-05
8.72017267e-08,-4.46935502e-08,3.55688314e-08,3.16658884e-06
8.73557937e-08,-1.62353467e-06,-2.0343598e-06,-1.29388291e-05
8.75098607e-08,-2.52952464e-06,-3.50188316e-06,-2.62828216e-05
8.76639277e-08,-2.16637773e-06,-3.36270318e-06,-3.16234109e-05
8.78179947e-08,-5.82843143e-07,-1.28151316e-06,-2.6298856e-05
8.79720616e-08,1.58022476e-06,2.10303165e-06,-1.17636346e-05
8.81261286e-08,3.44612818e-06,5.43083024e-06,6.90413026e-06
8.82801956e-08,4.2982474e-06,7.260036e-06,2.31986342e-05
8.84342626e-08,3.8188482e-06,6.7138526e-06,3.18254679e-05
8.85883296e-08,2.15413411e-06,3.8250696e-06,3.05623034e-05
8.87423894e-08,-1.58550165e-07,-4.91330638e-07,2.07599187e-05
8.88964564e-08,-2.37493896e-06,-4.77930325e-06,6.4934743e-06
8.90505234e-08,-3.81581458e-06,-7.60007242e-06,-7.23750418e-06
8.92045904e-08,-4.13551925e-06,-8.12823055e-06,-1.65584606e-05
8.93586574e-08,-3.42349699e-06,-6.49717458e-06,-2.01438052e-05
8.95127243e-08,-2.06447726e-06,-3.66055679e-06,-1.93166579e-05
8.96667913e-08,-4.84625389e-07,-8.16800025e-07,-1.67649414e-05
8.98208583e-08,9.94252559e-07,1.21250923e-06,-1.46396305e-05
8.99749253e-08,2.11298448e-06,2.202107e-06,-1.31966372e-05
9.01289923e-08,2.58570867e-06,2.29152397e-06,-1.08403492e-05
9.02830593e-08,2.14850024e-06,1.66290135e-06,-5.58701504e-06
9.04371262e-08,7.63954461e-07,4.75270724e-07,2.99617977e-06
9.05911932e-08,-1.18670334e-06,-9.46566843e-07,1.27466301e-05
9.07452602e-08,-2.93064772e-06,-1.98234216e-06,1.9642599e-05
9.08993272e-08,-3.59828005e-06,-1.92742732e-06,2.00461745e-05
9.10533942e-08,-2.62719664e-06,-4.54192644e-07,1.30509125e-05
9.12074611e-08,-8.27417637e-08,2.05567903e-06,1.36285416e-06
9.13615281e-08,3.26574718e-06,4.60021738e-06,-9.98506857e-06
9.15155951e-08,6.19170714e-06,6.04864454e-06,-1.63216228e-05
9.16696621e-08,7.50863001e-06,5.76540606e-06,-1.57588129e-05
9.18237291e-08,6.58922909e-06,3.97257554e-06,-9.84580038e-06
9.1977796e-08,3.6477752e-06,1.61806179e-06,-2.13403382e-06
9.21318559e-08,-3.76205094e-07,-1.6500681e-07,4.25972394e-06
9.22859229e-08,-4.25673397e-06,-7.13657357e-07,8.41447672e-06
9.24399899e-08,-6.95857489e-06,-2.12857287e-07,1.16260953e-05
9.25940569e-08,-7.9360143e-06,4.710746e-07,1.5911146e-05
9.27481238e-08,-7.20086064e-06,3.95296723e-07,2.21915434e-05
9.29021908e-08,-5.20417098e-06,-8.26158157e-07,2.93969115e-05
9.30562578e-08,-2.63655988e-06,-2.74829927e-06,3.49006114e-05
9.32103248e-08,-2.20293629e-07,-4.35866332e-06,3.57898061e-05
9.33643918e-08,1.47154037e-06,-4.71098338e-06,3.01179462e-05
9.35184588e-08,2.11409611e-06,-3.49420179e-06,1.75329806e-05
9.36725257e-08,1.66850214e-06,-1.22238794e-06,-8.1064286e-07
9.38265927e-08,4.27182272e-07,1.02201852e-06,-2.27020955e-05
9.39806597e-08,-9.99903705e-07,2.12280838e-06,-4.52372369e-05
9.41347267e-08,-1.87199498e-06,1.42291515e-06,-6.49181165e-05
9.42887937e-08,-1.67129599e-06,-1.03550667e-06,-7.77062669e-05
9.44428606e-08,-4.09782359e-07,-4.5207853e-06,-7.9535399e-05
9.45969276e-08,1.40174757e-06,-7.80467053e-06,-6.75620686e-05
9.47509946e-08,3.15465013e-06,-9.47600984e-06,-4.18024938e-05
9.49050616e-08,4.53943358e-06,-8.38672258e-06,-6.24879112e-06
9.50591286e-08,5.56523537e-06,-4.20892457e-06,3.14496756e-05
9.52131956e-08,6.18321474e-06,2.14445572e-06,6.20088686e-05
9.53672554e-08,5.92208016e-06,8.57650684e-06,7.76424276e-05
9.55213224e-08,4.04561297e-06,1.25538409e-05,7.50333784e-05
9.56753894e-08,2.441991e-07,1.23585569e-05,5.67441202e-05
9.58294564e-08,-4.68208646e-06,8.14994019e-06,3.01519303e-05
9.59835234e-08,-8.80500556e-06,2.05451147e-06,4.19669868e-06
9.61375903e-08,-9.97473762e-06,-2.92721597e-06,-1.44406831e-05
9.62916573e-08,-7.16262821e-06,-4.62747812e-06,-2.35990337e-05
9.64457243e-08,-1.31323179e-06,-2.93182711e-06,-2.51877555e-05
9.65997913e-08,4.91550281e-06,3.00272916e-07,-2.27846631e-05
9.67538583e-08,8.45326394e-06,2.46768127e-06,-1.92199113e-05
9.69079252e-08,7.42232851e-06,1.78597804e-06,-1.55702728e-05
9.70619922e-08,2.12396344e-06,-1.73544959e-06,-1.15439962e-05
9.72160592e-08,-5.05276694e-06,-6.34088246e-06,-6.32049614e-06
9.73701262e-08,-1.06943617e-05,-9.40749942e-06,7.81560516e-07
9.75241932e-08,-1.18843218e-05,-8.71117209e-06,9.72842372e-06
9.76782601e-08,-7.51092421e-06,-3.5731282e-06,1.91912568e-05
9.78323271e-08,1.15604962e-06,4.62662138e-06,2.63809216e-05
9.79863941e-08,1.08917693e-05,1.28636675e-05,2.79178366e-05
9.81404611e-08,1.78607606e-05,1.77567781e-05,2.16600456e-05
9.82945281e-08,1.93010219e-05,1.71574429e-05,8.42962982e-06
9.84485951e-08,1.47586989e-05,1.11725185e-05,-7.72054409e-06
9.8602662e-08,6.19563116e-06,2.07318271e-06,-2.12199502e-05
9.87567219e-08,-3.09696816e-06,-6.837e-06,-2.78008683e-05
9.89107889e-08,-1.01073565e-05,-1.27303201e-05,-2.66341522e-05
9.90648559e-08,-1.33285885e-05,-1.43263896e-05,-2.03524414e-05
9.92189229e-08,-1.3008018e-05,-1.21373296e-05,-1.29695054e-05
9.93729898e-08,-1.05032386e-05,-7.93317304e-06,-7.18205456e-06
9.95270568e-08,-7.3123565e-06,-3.7750151e-06,-2.94882966e-06
9.96811238e-08,-4.34685444e-06,-1.04302876e-06,1.74333309e-06
9.98351908e-08,-1.74002605e-06,1.41356367e-07,8.62385696e-06
9.99892578e-08,8.3380678e-07,7.62371599e-07,1.71396478e-05
