Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.34456433e-06,-6.20276353e-07,-2.60181623e-05
8.31959923e-08,-7.74677574e-06,-1.0684688e-06,-2.12997129e-05
8.33500593e-08,-7.62472837e-06,-1.97069582e-07,-1.46324637e-05
8.35041263e-08,-4.40887197e-06,1.21556138e-06,-7.02477882e-06
8.36581933e-08,1.32262414e-07,1.98283237e-06,8.91331979e-07
8.38122602e-08,3.73392527e-06,1.27320254e-06,8.20785135e-06
8.39663272e-08,4.69019096e-06,-8.35646063e-07,1.34067795e-05
8.41203942e-08,2.72493367e-06,-3.33507001e-06,1.49889274e-05
8.42744612e-08,-7.87958641e-07,-4.83241547e-06,1.2666681e-05
8.44285282e-08,-3.581496e-06,-4.4047797e-06,7.95111373e-06
8.45825952e-08,-3.96209725e-06,-2.2660322e-06,3.44412615e-06
8.47366621e-08,-1.99731744e-06,2.45607225e-07,1.32995456e-06
8.48907291e-08,5.67387985e-07,1.46975515e-06,2.28791282e-06
8.50447961e-08,1.71407225e-06,5.64982429e-07,5.44959403e-06
8.51988631e-08,7.56700103e-07,-1.81977521e-06,9.04085937e-06
8.5352923e-08,-1.21276992e-06,-3.88706439e-06,1.10062665e-05
8.55069899e-08,-2.36751657e-06,-3.86372585e-06,9.44282419e-06
8.56610569e-08,-1.70551482e-06,-1.19215088e-06,3.19243736e-06
8.58151239e-08,2.44929794e-07,3.09751408e-06,-7.27963197e-06
8.59691909e-08,2.08443475e-06,7.04759304e-06,-1.92538828e-05
8.61232579e-08,2.83801501e-06,8.94787718e-06,-2.82270266e-05
8.62773248e-08,2.67612586e-06,8.20978676e-06,-2.97858824e-05
8.64313918e-08,2.4844021e-06,5.44083377e-06,-2.21120299e-05
8.65854588e-08,2.79075039e-06,1.84370606e-06,-7.58072474e-06
8.67395258e-08,3.10718201e-06,-1.52098232e-06,7.84595159e-06
8.68935928e-08,2.31226295e-06,-4.10877192e-06,1.74566903e-05
8.70476597e-08,-2.5607622e-07,-5.77284573e-06,1.73928183e-05
8.72017267e-08,-3.96528912e-06,-6.44226839e-06,8.87206807e-06
8.73557937e-08,-7.0681499e-06,-5.97908956e-06,-2.41064163e-06
8.75098607e-08,-7.81455219e-06,-4.34400317e-06,-9.50463527e-06
8.76639277e-08,-5.63655294e-06,-1.85391457e-06,-8.20720925e-06
8.78179947e-08,-1.51368931e-06,7.97316261e-07,5.77177161e-07
8.79720616e-08,2.72375132e-06,2.86183058e-06,1.15804314e-05
8.81261286e-08,5.55701536e-06,3.96581208e-06,1.8480323e-05
8.82801956e-08,6.51481514e-06,4.2560232e-06,1.75639143e-05
8.84342626e-08,6.03779563e-06,4.10578241e-06,9.45272404e-06
8.85883296e-08,4.79146547e-06,3.66106428e-06,-1.88473018e-06
8.87423894e-08,3.11400936e-06,2.68626718e-06,-1.17064719e-05
8.88964564e-08,1.03542732e-06,8.82611744e-07,-1.67845064e-05
8.90505234e-08,-1.32142361e-06,-1.62022673e-06,-1.62252236e-05
8.92045904e-08,-3.48917479e-06,-4.06993286e-06,-1.09825696e-05
8.93586574e-08,-4.86314912e-06,-5.43407896e-06,-2.95194241e-06
8.95127243e-08,-5.14669455e-06,-5.06959623e-06,5.68435598e-06
8.96667913e-08,-4.56799989e-06,-3.20332424e-06,1.28093288e-05
8.98208583e-08,-3.65536403e-06,-8.45176999e-07,1.66827976e-05
8.99749253e-08,-2.79958681e-06,8.11480447e-07,1.63401455e-05
9.01289923e-08,-1.99574538e-06,1.11698694e-06,1.19183605e-05
9.02830593e-08,-9.44923443e-07,3.55645454e-07,4.6675882e-06
9.04371262e-08,6.40143867e-07,-4.58640926e-07,-3.41549548e-06
9.05911932e-08,2.77558206e-06,-2.67620891e-07,-1.01711385e-05
9.07452602e-08,5.08258154e-06,1.28611032e-06,-1.38557707e-05
9.08993272e-08,6.79302002e-06,3.48991989e-06,-1.35280479e-05
9.10533942e-08,6.95127028e-06,4.85273904e-06,-9.2067894e-06
9.12074611e-08,4.8692159e-06,4.00815361e-06,-1.89243826e-06
9.13615281e-08,7.04904039e-07,7.20889318e-07,6.48795867e-06
9.15155951e-08,-4.22560561e-06,-3.68180872e-06,1.33488975e-05
9.16696621e-08,-7.82211191e-06,-6.84956422e-06,1.61351163e-05
9.18237291e-08,-8.25589359e-06,-6.75668343e-06,1.34642014e-05
9.1977796e-08,-5.0963431e-06,-3.04846617e-06,6.18887134e-06
9.21318559e-08,2.55712507e-07,2.54401152e-06,-2.48375386e-06
9.22859229e-08,5.20902677e-06,7.08631069e-06,-8.3849236e-06
9.24399899e-08,7.38223798e-06,8.12847247e-06,-8.8075285e-06
9.25940569e-08,5.89554202e-06,5.16568389e-06,-4.46432159e-06
9.27481238e-08,1.77760512e-06,-8.72082069e-08,5.81088443e-07
9.29021908e-08,-2.68609324e-06,-4.76263631e-06,1.38351152e-06
9.30562578e-08,-5.24143434e-06,-6.50286438e-06,-4.42684586e-06
9.32103248e-08,-4.82948008e-06,-4.70662872e-06,-1.46114062e-05
9.33643918e-08,-2.0044813e-06,-7.0688526e-07,-2.3339986e-05
9.35184588e-08,1.49570246e-06,3.10482847e-06,-2.47830249e-05
9.36725257e-08,3.7246682e-06,4.5922493e-06,-1.68605238e-05
9.38265927e-08,3.54318195e-06,2.94612482e-06,-2.56381395e-06
9.39806597e-08,1.16571232e-06,-9.20268178e-07,1.19462647e-05
9.41347267e-08,-2.00762361e-06,-4.8318584e-06,2.09718673e-05
9.42887937e-08,-4.16012608e-06,-6.46167337e-06,2.21606151e-05
9.44428606e-08,-4.05306901e-06,-4.56675252e-06,1.70521616e-05
9.45969276e-08,-1.67960104e-06,2.58690818e-07,9.49336845e-06
9.47509946e-08,1.79677113e-06,5.80493361e-06,3.33364915e-06
9.49050616e-08,4.71505336e-06,9.39831079e-06,7.40241319e-07
9.50591286e-08,5.78204981e-06,9.30829538e-06,1.68268161e-06
9.52131956e-08,4.6199998e-06,5.60772924e-06,4.45529486e-06
9.53672554e-08,1.76152037e-06,9.73420811e-09,6.75584397e-06
9.55213224e-08,-1.71545867e-06,-5.14886324e-06,6.79366531e-06
9.56753894e-08,-4.63021615e-06,-8.06025582e-06,3.97210624e-06
9.58294564e-08,-6.04466231e-06,-8.10144684e-06,-1.08484915e-06
9.59835234e-08,-5.48862954e-06,-5.79274683e-06,-6.97071755e-06
9.61375903e-08,-3.12645102e-06,-2.26898351e-06,-1.20315053e-05
9.62916573e-08,2.10064201e-07,1.28385045e-06,-1.4775208e-05
9.64457243e-08,3.28429587e-06,3.96406404e-06,-1.42236213e-05
9.65997913e-08,4.96713346e-06,5.26953636e-06,-1.03217981e-05
9.67538583e-08,4.77126241e-06,5.06794049e-06,-4.22257926e-06
9.69079252e-08,3.05833873e-06,3.54721669e-06,1.94924155e-06
9.70619922e-08,7.59386012e-07,1.16547278e-06,5.97068492e-06
9.72160592e-08,-1.17564036e-06,-1.45809486e-06,6.63832043e-06
9.73701262e-08,-2.24993141e-06,-3.6617505e-06,4.41420752e-06
9.75241932e-08,-2.55365785e-06,-4.88788783e-06,1.12733676e-06
9.76782601e-08,-2.52853329e-06,-4.83677377e-06,-1.09889379e-06
9.78323271e-08,-2.58348996e-06,-3.56244868e-06,-1.06360005e-06
9.79863941e-08,-2.78831544e-06,-1.50042229e-06,8.95664243e-07
9.81404611e-08,-2.79937535e-06,6.6874918e-07,3.24696293e-06
9.82945281e-08,-2.07436028e-06,2.30302044e-06,4.31314265e-06
9.84485951e-08,-2.61648069e-07,3.05969866e-06,3.3533604e-06
9.8602662e-08,2.41551106e-06,3.00582224e-06,9.62754143e-07
9.87567219e-08,5.05604294e-06,2.47370849e-06,-1.41922578e-06
9.89107889e-08,6.44966758e-06,1.79231859e-06,-2.46955506e-06
9.90648559e-08,5.7660136e-06,1.1304096e-06,-1.74967204e-06
9.92189229e-08,3.15139278e-06,5.13430905e-07,1.43368226e-07
9.93729898e-08,-2.35260785e-07,-3.80761378e-08,1.99926535e-06
9.95270568e-08,-2.85334158e-06,-4.27430223e-07,2.64451273e-06
9.96811238e-08,-3.65519509e-06,-5.46655542e-07,1.50157962e-06
9.98351908e-08,-2.63908464e-06,-3.8103974e-07,-1.14853651e-06
9.99892578e-08,-7.38500148e-07,-6.5530692e-08,-4.27895156e-06
