Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.80796234e-06,5.56397367e-07,-2.95559803e-05
8.31959923e-08,6.02015734e-06,1.07273058e-06,-2.87093517e-05
8.33500593e-08,4.86106228e-06,5.42195153e-07,-1.87427722e-05
8.35041263e-08,1.96039446e-06,-9.03331511e-07,-1.99038777e-06
8.36581933e-08,-1.24700364e-06,-2.36100982e-06,1.59941083e-05
8.38122602e-08,-3.28448732e-06,-2.59694457e-06,2.85859805e-05
8.39663272e-08,-3.27108273e-06,-7.50974095e-07,3.10265823e-05
8.41203942e-08,-1.21046548e-06,3.04327159e-06,2.25625263e-05
8.42744612e-08,2.03614809e-06,7.43149485e-06,6.76715445e-06
8.44285282e-08,5.0283893e-06,1.02241866e-05,-1.00035977e-05
8.45825952e-08,6.25410212e-06,9.39528582e-06,-2.12769592e-05
8.47366621e-08,4.78144057e-06,4.29713873e-06,-2.31423091e-05
8.48907291e-08,7.83276619e-07,-3.6365268e-06,-1.5826643e-05
8.50447961e-08,-4.4136068e-06,-1.13051337e-05,-3.4073737e-06
8.51988631e-08,-8.90594401e-06,-1.54355548e-05,8.26059386e-06
8.5352923e-08,-1.11524532e-05,-1.4347268e-05,1.43134394e-05
8.55069899e-08,-1.06847956e-05,-8.87865826e-06,1.27923477e-05
8.56610569e-08,-8.09526591e-06,-1.83447173e-06,4.7706435e-06
8.58151239e-08,-4.35257652e-06,3.72397676e-06,-6.9044554e-06
8.59691909e-08,-7.50552545e-08,6.21541449e-06,-1.90141309e-05
8.61232579e-08,4.55992904e-06,6.14767487e-06,-2.85896022e-05
8.62773248e-08,9.2172595e-06,5.27174871e-06,-3.29257127e-05
8.64313918e-08,1.2824803e-05,5.04758236e-06,-2.98027644e-05
8.65854588e-08,1.37977731e-05,5.63975846e-06,-1.83678858e-05
8.67395258e-08,1.10947049e-05,6.1205269e-06,-2.2211043e-07
8.68935928e-08,5.22028586e-06,5.49147762e-06,2.02247393e-05
8.70476597e-08,-1.78693301e-06,3.53347582e-06,3.67220746e-05
8.72017267e-08,-7.48158436e-06,8.18089916e-07,4.33562745e-05
8.73557937e-08,-1.03513557e-05,-1.89383798e-06,3.71396163e-05
8.75098607e-08,-1.03196235e-05,-4.13608086e-06,1.98206653e-05
8.76639277e-08,-8.21211597e-06,-5.6922122e-06,-2.22756466e-06
8.78179947e-08,-4.92790605e-06,-6.31829062e-06,-2.04742191e-05
8.79720616e-08,-1.12734358e-06,-5.75853119e-06,-2.81432003e-05
8.81261286e-08,2.51408073e-06,-4.09648601e-06,-2.34831859e-05
8.82801956e-08,5.10973405e-06,-1.95362986e-06,-1.03625789e-05
8.84342626e-08,5.90155832e-06,-1.48787535e-07,4.23104711e-06
8.85883296e-08,4.87444277e-06,9.31396983e-07,1.412245e-05
8.87423894e-08,2.9449825e-06,1.61764001e-06,1.6746817e-05
8.88964564e-08,1.39940153e-06,2.5653103e-06,1.3304827e-05
8.90505234e-08,9.94599191e-07,4.02871183e-06,6.85041368e-06
8.92045904e-08,1.47428761e-06,5.49993274e-06,1.53779581e-07
8.93586574e-08,1.86823161e-06,6.03525814e-06,-5.23331164e-06
8.95127243e-08,1.28113857e-06,4.95578934e-06,-8.68750521e-06
8.96667913e-08,-4.54257389e-07,2.3351472e-06,-9.95565006e-06
8.98208583e-08,-2.6956593e-06,-1.05929007e-06,-9.05869547e-06
8.99749253e-08,-4.42569672e-06,-4.22935e-06,-6.52085555e-06
9.01289923e-08,-4.82536143e-06,-6.40962935e-06,-3.32958507e-06
9.02830593e-08,-3.66301606e-06,-7.2374778e-06,-3.8690186e-07
9.04371262e-08,-1.39074405e-06,-6.67244331e-06,2.11406496e-06
9.05911932e-08,1.02966351e-06,-4.88727483e-06,4.7388462e-06
9.07452602e-08,2.51132406e-06,-2.26157044e-06,8.11763766e-06
9.08993272e-08,2.35072275e-06,5.83936071e-07,1.20161258e-05
9.10533942e-08,6.53336031e-07,2.89095715e-06,1.49529933e-05
9.12074611e-08,-1.62750484e-06,4.06979825e-06,1.47800347e-05
9.13615281e-08,-3.18507045e-06,4.01116313e-06,9.96777544e-06
9.15155951e-08,-3.14299223e-06,3.12972315e-06,8.25762072e-07
9.16696621e-08,-1.61376283e-06,2.05300671e-06,-1.01559772e-05
9.18237291e-08,3.95735867e-07,1.1645177e-06,-1.92208809e-05
9.1977796e-08,1.72077728e-06,3.87221974e-07,-2.31476115e-05
9.21318559e-08,1.89197681e-06,-5.68901896e-07,-2.09159753e-05
9.22859229e-08,1.46051309e-06,-1.70274882e-06,-1.41576547e-05
9.24399899e-08,1.51749316e-06,-2.45653996e-06,-6.0209868e-06
9.25940569e-08,2.72592661e-06,-2.02171782e-06,7.59268403e-07
9.27481238e-08,4.59970806e-06,-6.99031375e-08,5.16469208e-06
9.29021908e-08,5.65201663e-06,2.70459896e-06,7.67966048e-06
9.30562578e-08,4.37990684e-06,4.80163999e-06,9.02749252e-06
9.32103248e-08,4.14231693e-07,4.84457814e-06,9.1894417e-06
9.33643918e-08,-4.99382895e-06,2.54144493e-06,7.65557434e-06
9.35184588e-08,-9.52004575e-06,-1.06027233e-06,4.53099619e-06
9.36725257e-08,-1.09782695e-05,-4.22119547e-06,1.23854693e-06
9.38265927e-08,-8.42214013e-06,-5.54416647e-06,-5.41957803e-08
9.39806597e-08,-2.60003912e-06,-4.65837456e-06,2.04964408e-06
9.41347267e-08,4.36706068e-06,-2.20965239e-06,6.89850094e-06
9.42887937e-08,9.86630948e-06,6.65197149e-07,1.17974359e-05
9.44428606e-08,1.18592116e-05,2.95922564e-06,1.33636422e-05
9.45969276e-08,9.74774684e-06,4.15572867e-06,9.38319045e-06
9.47509946e-08,4.63934839e-06,4.25307098e-06,9.89577984e-08
9.49050616e-08,-1.20762616e-06,3.55083239e-06,-1.16635583e-05
9.50591286e-08,-5.50440927e-06,2.37626773e-06,-2.14653664e-05
9.52131956e-08,-6.99688826e-06,9.48639013e-07,-2.49146633e-05
9.53672554e-08,-5.87827117e-06,-5.74015985e-07,-1.95710818e-05
9.55213224e-08,-3.38782547e-06,-1.9905865e-06,-6.46342232e-06
9.56753894e-08,-9.67951223e-07,-3.04206037e-06,9.67132291e-06
9.58294564e-08,4.5932444e-07,-3.53675136e-06,2.2109205e-05
9.59835234e-08,7.42908583e-07,-3.4824111e-06,2.53842518e-05
9.61375903e-08,2.81620771e-07,-3.06763104e-06,1.82610347e-05
9.62916573e-08,-3.66367942e-07,-2.5066231e-06,4.40102031e-06
9.64457243e-08,-7.60347689e-07,-1.87963667e-06,-9.82583697e-06
9.65997913e-08,-6.69035671e-07,-1.11786426e-06,-1.88639133e-05
9.67538583e-08,-6.837044e-08,-1.56016654e-07,-2.04262433e-05
9.69079252e-08,8.42407132e-07,9.06115758e-07,-1.55777288e-05
9.70619922e-08,1.65258905e-06,1.77466688e-06,-7.08277139e-06
9.72160592e-08,1.90837841e-06,2.12217242e-06,2.30462138e-06
9.73701262e-08,1.40250449e-06,1.84036242e-06,1.04860865e-05
9.75241932e-08,3.79011226e-07,1.1632585e-06,1.58000021e-05
9.76782601e-08,-5.62061928e-07,5.54504709e-07,1.68706265e-05
9.78323271e-08,-8.49026264e-07,4.17693599e-07,1.30655844e-05
9.79863941e-08,-3.16491764e-07,8.25890879e-07,5.23050994e-06
9.81404611e-08,6.98610222e-07,1.48788604e-06,-4.13107773e-06
9.82945281e-08,1.58192836e-06,1.9323586e-06,-1.17051022e-05
9.84485951e-08,1.80133566e-06,1.75304399e-06,-1.48874105e-05
9.8602662e-08,1.137499e-06,7.97396183e-07,-1.30655426e-05
9.87567219e-08,-2.68833531e-07,-7.70576548e-07,-7.81669223e-06
9.89107889e-08,-1.98363819e-06,-2.47752996e-06,-1.87665989e-06
9.90648559e-08,-3.41874897e-06,-3.64002653e-06,2.42886995e-06
9.92189229e-08,-4.00714316e-06,-3.6372553e-06,4.29186912e-06
9.93729898e-08,-3.4303273e-06,-2.26895099e-06,4.43717317e-06
9.95270568e-08,-1.79934227e-06,-1.47460355e-09,4.197831e-06
9.96811238e-08,3.59253562e-07,2.16674425e-06,4.40564463e-06
9.98351908e-08,2.33303194e-06,3.26229815e-06,4.82015412e-06
9.99892578e-08,3.58000079e-06,2.94111305e-06,4.38591496e-06
