Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.40384838e-06,6.68788198e-06,-2.49917448e-05
8.31959923e-08,3.50616142e-06,4.74299441e-06,-3.0288571e-05
8.33500593e-08,3.36940002e-06,3.41354371e-06,-3.35704317e-05
8.35041263e-08,3.3413512e-06,2.58329624e-06,-3.18970197e-05
8.36581933e-08,2.73138426e-06,1.50305254e-06,-2.12402974e-05
8.38122602e-08,1.28120291e-06,-5.23906465e-07,-9.115588e-07
8.39663272e-08,-6.58462454e-07,-3.48281264e-06,2.34620711e-05
8.41203942e-08,-2.29903753e-06,-6.46107992e-06,4.152154e-05
8.42744612e-08,-2.84855128e-06,-8.09861558e-06,4.39834075e-05
8.44285282e-08,-2.00815839e-06,-7.39750567e-06,2.874856e-05
8.45825952e-08,-2.35227162e-07,-4.34509411e-06,2.75234652e-06
8.47366621e-08,1.45799709e-06,4.7464539e-08,-2.19727244e-05
8.48907291e-08,2.12912391e-06,4.26290535e-06,-3.5255347e-05
8.50447961e-08,1.54381098e-06,6.96995721e-06,-3.39502913e-05
8.51988631e-08,3.07489302e-07,7.49994842e-06,-2.2188995e-05
8.5352923e-08,-6.86535088e-07,5.96290965e-06,-7.3917081e-06
8.55069899e-08,-1.05746551e-06,3.08173753e-06,4.51686765e-06
8.56610569e-08,-1.26213206e-06,-1.15129183e-07,1.14689265e-05
8.58151239e-08,-2.10537542e-06,-2.65305562e-06,1.4471042e-05
8.59691909e-08,-3.82659391e-06,-3.93873734e-06,1.53402889e-05
8.61232579e-08,-5.58223837e-06,-3.93062328e-06,1.5121761e-05
8.62773248e-08,-5.84726922e-06,-3.04425635e-06,1.40233269e-05
8.64313918e-08,-3.49493394e-06,-1.82635983e-06,1.21524545e-05
8.65854588e-08,1.25735028e-06,-6.11513258e-07,9.91854176e-06
8.67395258e-08,6.76478976e-06,5.84397526e-07,7.75581702e-06
8.68935928e-08,1.08107388e-05,1.87162891e-06,5.67477218e-06
8.70476597e-08,1.18101407e-05,3.17640342e-06,3.23884137e-06
8.72017267e-08,9.55610631e-06,4.09940276e-06,-4.30947011e-09
8.73557937e-08,5.1027082e-06,4.0797886e-06,-4.07271955e-06
8.75098607e-08,1.41373562e-08,2.76336277e-06,-8.44468377e-06
8.76639277e-08,-4.40835129e-06,3.12504994e-07,-1.22991423e-05
8.78179947e-08,-7.45558509e-06,-2.56842395e-06,-1.48775271e-05
8.79720616e-08,-8.88440263e-06,-4.91845185e-06,-1.5771293e-05
8.81261286e-08,-8.67135805e-06,-5.94178482e-06,-1.50508586e-05
8.82801956e-08,-6.94344453e-06,-5.33672028e-06,-1.31771303e-05
8.84342626e-08,-4.08558026e-06,-3.398319e-06,-1.06865255e-05
8.85883296e-08,-8.00788598e-07,-8.66500613e-07,-7.80079245e-06
8.87423894e-08,2.05218157e-06,1.41541909e-06,-4.25886401e-06
8.88964564e-08,3.79313155e-06,2.87239754e-06,4.17234958e-07
8.90505234e-08,4.21391178e-06,3.38720429e-06,6.30527211e-06
8.92045904e-08,3.62409878e-06,3.20943468e-06,1.24954367e-05
8.93586574e-08,2.59721128e-06,2.67643418e-06,1.70297808e-05
8.95127243e-08,1.58840942e-06,1.95685993e-06,1.7706494e-05
8.96667913e-08,7.03476189e-07,1.02518015e-06,1.35045657e-05
8.98208583e-08,-2.33121611e-07,-1.45324307e-07,5.74031264e-06
8.99749253e-08,-1.39542192e-06,-1.3815594e-06,-2.13467274e-06
9.01289923e-08,-2.68829422e-06,-2.30301976e-06,-6.36381037e-06
9.02830593e-08,-3.69268651e-06,-2.51284473e-06,-5.2546784e-06
9.04371262e-08,-3.84693703e-06,-1.85149543e-06,-2.75686261e-07
9.05911932e-08,-2.74743866e-06,-5.27626753e-07,5.08007861e-06
9.07452602e-08,-4.23208775e-07,9.65303457e-07,7.77716195e-06
9.08993272e-08,2.54901738e-06,2.07887115e-06,7.06592027e-06
9.10533942e-08,5.20955791e-06,2.46712261e-06,4.32528986e-06
9.12074611e-08,6.62541061e-06,2.16021863e-06,1.40931934e-06
9.13615281e-08,6.3304451e-06,1.54663417e-06,-8.3102384e-07
9.15155951e-08,4.53115308e-06,1.12075213e-06,-2.67623454e-06
9.16696621e-08,1.93348637e-06,1.11777433e-06,-4.61626496e-06
9.18237291e-08,-6.63970866e-07,1.28168347e-06,-6.57881765e-06
9.1977796e-08,-2.68229269e-06,9.95848836e-07,-8.0393429e-06
9.21318559e-08,-3.80193592e-06,-2.0838506e-07,-8.6664777e-06
9.22859229e-08,-3.85045314e-06,-2.13519661e-06,-8.63564492e-06
9.24399899e-08,-2.78232233e-06,-3.87242835e-06,-8.22041056e-06
9.25940569e-08,-8.57453301e-07,-4.33509922e-06,-7.10270979e-06
9.27481238e-08,1.20450704e-06,-3.05274307e-06,-4.20813876e-06
9.29021908e-08,2.41795692e-06,-5.83674819e-07,1.54939994e-06
9.30562578e-08,2.05598622e-06,1.79126175e-06,9.98536689e-06
9.32103248e-08,1.29282739e-07,2.83667873e-06,1.87673832e-05
9.33643918e-08,-2.5734696e-06,2.01166654e-06,2.38677821e-05
9.35184588e-08,-4.94526466e-06,-3.51870483e-07,2.14915344e-05
9.36725257e-08,-6.15631552e-06,-3.30195962e-06,1.05431136e-05
9.38265927e-08,-5.93799541e-06,-5.66898689e-06,-5.98988163e-06
9.39806597e-08,-4.46577997e-06,-6.41492898e-06,-2.19057383e-05
9.41347267e-08,-2.07763946e-06,-4.93596963e-06,-3.06931979e-05
9.42887937e-08,8.59938268e-07,-1.320401e-06,-2.88596093e-05
9.44428606e-08,3.82896178e-06,3.53117571e-06,-1.77499642e-05
9.45969276e-08,6.02198679e-06,8.02570776e-06,-2.8132381e-06
9.47509946e-08,6.50569973e-06,1.03442362e-05,9.25264976e-06
9.49050616e-08,4.72327929e-06,9.19925969e-06,1.38837413e-05
9.50591286e-08,1.06278708e-06,4.58670411e-06,1.07310134e-05
9.52131956e-08,-2.99415751e-06,-1.8847428e-06,3.36863104e-06
9.53672554e-08,-5.43251372e-06,-7.47699914e-06,-3.05579374e-06
9.55213224e-08,-4.7443009e-06,-9.58425699e-06,-4.7019721e-06
9.56753894e-08,-8.52732853e-07,-7.11013354e-06,-7.47382217e-07
9.58294564e-08,4.68789949e-06,-1.12077078e-06,6.77803064e-06
9.59835234e-08,9.41640337e-06,5.68232736e-06,1.44500764e-05
9.61375903e-08,1.12066064e-05,1.03909897e-05,1.89898292e-05
9.62916573e-08,9.3170338e-06,1.13040023e-05,1.817677e-05
9.64457243e-08,4.66481015e-06,8.52967878e-06,1.12514799e-05
9.65997913e-08,-8.19597119e-07,3.55642806e-06,-8.04065621e-07
9.67538583e-08,-5.29771069e-06,-1.79336894e-06,-1.51196928e-05
9.69079252e-08,-7.89720525e-06,-6.26423207e-06,-2.73665355e-05
9.70619922e-08,-8.8481238e-06,-9.41304097e-06,-3.30632211e-05
9.72160592e-08,-8.8850893e-06,-1.12397302e-05,-2.93761223e-05
9.73701262e-08,-8.47449246e-06,-1.16513365e-05,-1.65525071e-05
9.75241932e-08,-7.47573131e-06,-1.03256489e-05,1.80784127e-06
9.76782601e-08,-5.43525266e-06,-7.08861398e-06,1.99283113e-05
9.78323271e-08,-2.19684557e-06,-2.3757475e-06,3.20693944e-05
9.79863941e-08,1.75587593e-06,2.73209298e-06,3.48499198e-05
9.81404611e-08,5.47639956e-06,7.03940896e-06,2.85420629e-05
9.82945281e-08,8.0273021e-06,9.84122562e-06,1.65926795e-05
9.84485951e-08,8.86614907e-06,1.10190767e-05,3.6634392e-06
9.8602662e-08,7.93585423e-06,1.06624066e-05,-6.61484137e-06
9.87567219e-08,5.58484135e-06,8.72384135e-06,-1.28182128e-05
9.89107889e-08,2.51383631e-06,5.19650439e-06,-1.53854508e-05
9.90648559e-08,-3.31608703e-07,6.33639331e-07,-1.54271183e-05
9.92189229e-08,-2.05153788e-06,-3.70280441e-06,-1.37523512e-05
9.93729898e-08,-2.26404882e-06,-6.4055771e-06,-1.06811558e-05
9.95270568e-08,-1.44346768e-06,-6.83826238e-06,-6.44115744e-06
9.96811238e-08,-7.05719174e-07,-5.59356295e-06,-1.59639762e-06
9.98351908e-08,-1.06334232e-06,-3.99924011e-06,2.859181e-06
9.99892578e-08,-2.62339063e-06,-3.09189249e-06,5.8013643e-06
