Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.04878711e-06,-5.65058031e-07,-5.57595304e-05
8.31959923e-08,2.93653284e-06,8.76495596e-06,-5.04052441e-05
8.33500593e-08,5.87627846e-06,1.45522445e-05,-3.21519401e-05
8.35041263e-08,6.46394892e-06,1.51424019e-05,-5.55654606e-06
8.36581933e-08,5.25240011e-06,1.07654987e-05,2.27915207e-05
8.38122602e-08,3.29218346e-06,3.17045578e-06,4.61253221e-05
8.39663272e-08,1.68363499e-06,-5.05536946e-06,5.8548274e-05
8.41203942e-08,1.0057837e-06,-1.13204424e-05,5.59743712e-05
8.42744612e-08,8.0666257e-07,-1.39511667e-05,3.77541837e-05
8.44285282e-08,-3.42434191e-07,-1.29081e-05,8.43274756e-06
8.45825952e-08,-3.87187811e-06,-9.75749572e-06,-2.21985156e-05
8.47366621e-08,-9.7242164e-06,-6.62849607e-06,-4.21714394e-05
8.48907291e-08,-1.55255711e-05,-4.68637791e-06,-4.2772419e-05
8.50447961e-08,-1.74535908e-05,-3.26741247e-06,-2.33901646e-05
8.51988631e-08,-1.26090281e-05,-5.08347568e-07,7.43504415e-06
8.5352923e-08,-1.30596993e-06,4.91210403e-06,3.58081597e-05
8.55069899e-08,1.25565493e-05,1.23392592e-05,4.91404571e-05
8.56610569e-08,2.35196894e-05,1.92380685e-05,4.20249089e-05
8.58151239e-08,2.76187238e-05,2.27294659e-05,1.82849089e-05
8.59691909e-08,2.43013965e-05,2.12775994e-05,-1.15114963e-05
8.61232579e-08,1.60573727e-05,1.52785087e-05,-3.53779214e-05
8.62773248e-08,6.41898441e-06,6.42557779e-06,-4.51845372e-05
8.64313918e-08,-1.97282907e-06,-3.27585826e-06,-3.94528106e-05
8.65854588e-08,-8.02770955e-06,-1.20195327e-05,-2.28474655e-05
8.67395258e-08,-1.17051468e-05,-1.82264794e-05,-3.22039818e-06
8.68935928e-08,-1.32765826e-05,-2.0633348e-05,1.2039488e-05
8.70476597e-08,-1.30177232e-05,-1.87168007e-05,1.87440528e-05
8.72017267e-08,-1.1274542e-05,-1.31166971e-05,1.68984261e-05
8.73557937e-08,-8.51586356e-06,-5.5350647e-06,9.8960063e-06
8.75098607e-08,-5.227565e-06,1.95698408e-06,2.44326202e-06
8.76639277e-08,-1.81477662e-06,7.73249849e-06,-1.81243945e-06
8.78179947e-08,1.3970207e-06,1.10221135e-05,-1.80310622e-06
8.79720616e-08,4.14905071e-06,1.18355074e-05,1.04583364e-06
8.81261286e-08,6.29491842e-06,1.06681937e-05,4.24186328e-06
8.82801956e-08,7.77763125e-06,8.22583206e-06,5.84824011e-06
8.84342626e-08,8.43205908e-06,5.17055241e-06,5.23317885e-06
8.85883296e-08,7.78359026e-06,1.88230194e-06,2.82546898e-06
8.87423894e-08,5.18205889e-06,-1.60268451e-06,-4.38722338e-07
8.88964564e-08,3.7194269e-07,-5.3322733e-06,-3.38598556e-06
8.90505234e-08,-5.87128716e-06,-8.99670249e-06,-4.73628734e-06
8.92045904e-08,-1.16446499e-05,-1.16818128e-05,-3.63245863e-06
8.93586574e-08,-1.46370048e-05,-1.21473959e-05,-5.67328527e-07
8.95127243e-08,-1.33117637e-05,-9.56078748e-06,2.15576051e-06
8.96667913e-08,-7.81214112e-06,-4.18601394e-06,1.38682606e-06
8.98208583e-08,-7.71808573e-09,2.4949718e-06,-4.6340574e-06
8.99749253e-08,7.36118773e-06,8.33338436e-06,-1.42611625e-05
9.01289923e-08,1.1962914e-05,1.14109644e-05,-2.24179385e-05
9.02830593e-08,1.28584497e-05,1.08012182e-05,-2.30459809e-05
9.04371262e-08,1.06803063e-05,6.87148213e-06,-1.26674358e-05
9.05911932e-08,7.00726196e-06,1.10597261e-06,7.16392424e-06
9.07452602e-08,3.38828863e-06,-4.39207042e-06,2.99911535e-05
9.08993272e-08,6.08183768e-07,-7.62367927e-06,4.70686318e-05
9.10533942e-08,-1.42165914e-06,-7.49133369e-06,5.10982354e-05
9.12074611e-08,-3.22892947e-06,-4.35455513e-06,3.94256094e-05
9.13615281e-08,-5.18043817e-06,3.14931299e-08,1.53957571e-05
9.15155951e-08,-7.09860706e-06,3.33748426e-06,-1.27217336e-05
9.16696621e-08,-8.2926008e-06,3.9349311e-06,-3.5003759e-05
9.18237291e-08,-7.97781468e-06,1.86356635e-06,-4.4119839e-05
9.1977796e-08,-5.83091332e-06,-1.21493042e-06,-3.85951862e-05
9.21318559e-08,-2.3421353e-06,-3.12000202e-06,-2.32696857e-05
9.22859229e-08,1.31370098e-06,-2.58826753e-06,-6.48532477e-06
9.24399899e-08,3.9079282e-06,-1.970011e-08,4.51134247e-06
9.25940569e-08,4.90535876e-06,3.01989849e-06,7.19662148e-06
9.27481238e-08,4.76372497e-06,5.06132028e-06,4.22303219e-06
9.29021908e-08,4.50952757e-06,5.66953668e-06,6.62605544e-07
9.30562578e-08,4.84936163e-06,5.34830315e-06,1.92044951e-07
9.32103248e-08,5.5239534e-06,4.66308165e-06,2.89706918e-06
9.33643918e-08,5.50075674e-06,3.54782537e-06,5.93093546e-06
9.35184588e-08,3.86637566e-06,1.5130305e-06,6.0975035e-06
9.36725257e-08,6.62187063e-07,-1.53933956e-06,2.28604358e-06
9.38265927e-08,-3.0352835e-06,-4.82276437e-06,-3.79837888e-06
9.39806597e-08,-5.85757562e-06,-7.04691865e-06,-8.76071135e-06
9.41347267e-08,-7.05270122e-06,-7.36523225e-06,-9.49734749e-06
9.42887937e-08,-6.79726236e-06,-6.01633565e-06,-4.78618495e-06
9.44428606e-08,-5.76466482e-06,-4.0781174e-06,4.23829533e-06
9.45969276e-08,-4.41707834e-06,-2.59323701e-06,1.46880384e-05
9.47509946e-08,-2.6572277e-06,-1.80109885e-06,2.30650276e-05
9.49050616e-08,-1.34627186e-07,-1.05882918e-06,2.6381138e-05
9.50591286e-08,3.11152985e-06,4.98327154e-07,2.29902234e-05
9.52131956e-08,6.27508189e-06,3.09922621e-06,1.31261713e-05
9.53672554e-08,8.04457432e-06,5.94707763e-06,-9.27976089e-07
9.55213224e-08,7.39642655e-06,7.62610762e-06,-1.53229994e-05
9.56753894e-08,4.3442451e-06,7.05749289e-06,-2.59119151e-05
9.58294564e-08,5.66356562e-08,4.28808744e-06,-2.98608375e-05
9.59835234e-08,-3.7457703e-06,5.04225227e-07,-2.66684528e-05
9.61375903e-08,-5.69461918e-06,-2.69882185e-06,-1.79351773e-05
9.62916573e-08,-5.36523021e-06,-4.24006112e-06,-6.18063905e-06
9.64457243e-08,-3.2464261e-06,-4.01478837e-06,6.22973494e-06
9.65997913e-08,-3.14007821e-07,-2.69469797e-06,1.72481341e-05
9.67538583e-08,2.38913162e-06,-1.19870219e-06,2.46921518e-05
9.69079252e-08,3.97921576e-06,-2.2389068e-07,2.62142548e-05
9.70619922e-08,3.88552007e-06,-4.22143245e-08,2.03486379e-05
9.72160592e-08,2.08813572e-06,-5.13733937e-07,8.03680814e-06
9.73701262e-08,-7.02343755e-07,-1.19117715e-06,-6.79591221e-06
9.75241932e-08,-3.23207178e-06,-1.51507413e-06,-1.8533121e-05
9.76782601e-08,-4.32549314e-06,-1.09067298e-06,-2.25023396e-05
9.78323271e-08,-3.59180035e-06,8.63654464e-08,-1.73624267e-05
9.79863941e-08,-1.64657831e-06,1.58493174e-06,-5.79710149e-06
9.81404611e-08,3.56353098e-07,2.77089293e-06,6.76958371e-06
9.82945281e-08,1.50905919e-06,3.17325248e-06,1.4631325e-05
9.84485951e-08,1.65331551e-06,2.71466365e-06,1.42630388e-05
9.8602662e-08,1.26605596e-06,1.69524242e-06,5.83142082e-06
9.87567219e-08,9.38708752e-07,5.53098857e-07,-6.77922435e-06
9.89107889e-08,9.41158476e-07,-3.91137888e-07,-1.75449677e-05
9.90648559e-08,1.14460408e-06,-1.02787385e-06,-2.10360176e-05
9.92189229e-08,1.24374333e-06,-1.40865393e-06,-1.51347331e-05
9.93729898e-08,1.01138494e-06,-1.61643527e-06,-2.28077488e-06
9.95270568e-08,4.05964187e-07,-1.67693815e-06,1.1645714e-05
9.96811238e-08,-4.37633446e-07,-1.56156887e-06,2.03627169e-05
9.98351908e-08,-1.2709985e-06,-1.23148754e-06,2.04335993e-05
9.99892578e-08,-1.8024557e-06,-7.03435489e-07,1.28144047e-05
