Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.99419343e-07,6.70874715e-06,-3.76104945e-05
8.31959923e-08,7.25886821e-07,7.38886229e-06,-2.68268541e-05
8.33500593e-08,-5.42972259e-07,5.68559926e-06,-1.21338808e-05
8.35041263e-08,-2.61403125e-06,2.0268767e-06,2.07501921e-06
8.36581933e-08,-4.00481258e-06,-2.30411752e-06,1.23235486e-05
8.38122602e-08,-3.22684014e-06,-5.67964571e-06,1.73000626e-05
8.39663272e-08,1.27506553e-07,-6.94235132e-06,1.78700884e-05
8.41203942e-08,4.74836452e-06,-6.01842521e-06,1.59542124e-05
8.42744612e-08,8.0879372e-06,-3.85753128e-06,1.31211727e-05
8.44285282e-08,7.86998135e-06,-1.70984254e-06,9.84149301e-06
8.45825952e-08,3.6759568e-06,-2.70109183e-07,5.7737052e-06
8.47366621e-08,-2.56644967e-06,6.71709131e-07,7.05355376e-07
8.48907291e-08,-7.63880143e-06,1.84195596e-06,-4.65749417e-06
8.50447961e-08,-8.93358174e-06,3.72035538e-06,-8.7484359e-06
8.51988631e-08,-5.89061392e-06,6.03499529e-06,-1.01426631e-05
8.5352923e-08,-8.02195927e-08,7.89014211e-06,-8.77378443e-06
8.55069899e-08,5.90237141e-06,8.35971878e-06,-6.23898359e-06
8.56610569e-08,9.80430013e-06,7.03118485e-06,-4.65500943e-06
8.58151239e-08,1.04893252e-05,4.1220942e-06,-4.83156919e-06
8.59691909e-08,7.94927837e-06,2.23543168e-07,-5.4189868e-06
8.61232579e-08,2.9686139e-06,-3.97054009e-06,-4.06046092e-06
8.62773248e-08,-3.12862176e-06,-7.71210944e-06,2.51635072e-07
8.64313918e-08,-8.62555589e-06,-1.01360802e-05,5.69349277e-06
8.65854588e-08,-1.17282962e-05,-1.03953498e-05,8.50720608e-06
8.67395258e-08,-1.11953259e-05,-8.093205e-06,5.73016951e-06
8.68935928e-08,-7.00857618e-06,-3.70968064e-06,-2.34134927e-06
8.70476597e-08,-5.64795982e-07,1.41253463e-06,-1.18200805e-05
8.72017267e-08,5.88609646e-06,5.64024867e-06,-1.7214019e-05
8.73557937e-08,1.02622635e-05,7.82356801e-06,-1.44091155e-05
8.75098607e-08,1.14695758e-05,7.73273223e-06,-2.95679365e-06
8.76639277e-08,9.56666372e-06,5.89241063e-06,1.34269194e-05
8.78179947e-08,5.39028952e-06,3.0503511e-06,2.83287281e-05
8.79720616e-08,1.20299319e-07,-2.15775117e-07,3.54301555e-05
8.81261286e-08,-4.92751997e-06,-3.4571367e-06,3.13932214e-05
8.82801956e-08,-8.44681381e-06,-6.07115408e-06,1.74833149e-05
8.84342626e-08,-9.49045625e-06,-7.25101017e-06,-9.09619075e-07
8.85883296e-08,-7.94511925e-06,-6.3612074e-06,-1.66923037e-05
8.87423894e-08,-4.70772238e-06,-3.43548618e-06,-2.42842834e-05
8.88964564e-08,-1.23806899e-06,6.70813847e-07,-2.20688416e-05
8.90505234e-08,1.28379065e-06,4.62782782e-06,-1.28298952e-05
8.92045904e-08,2.55271993e-06,7.2075718e-06,-1.97431814e-06
8.93586574e-08,3.02402054e-06,7.68355585e-06,5.45962121e-06
8.95127243e-08,3.28608121e-06,5.93232608e-06,7.26902044e-06
8.96667913e-08,3.5196756e-06,2.43431509e-06,4.62138314e-06
8.98208583e-08,3.45598141e-06,-1.71117676e-06,5.24667485e-07
8.99749253e-08,2.71879662e-06,-4.98744475e-06,-2.47067715e-06
9.01289923e-08,1.15933778e-06,-6.08575692e-06,-3.68574547e-06
9.02830593e-08,-1.07817152e-06,-4.72463216e-06,-4.0760674e-06
9.04371262e-08,-3.65063261e-06,-2.00700356e-06,-4.93514472e-06
9.05911932e-08,-6.03457647e-06,2.01221425e-07,-6.76598529e-06
9.07452602e-08,-7.47705644e-06,6.00070393e-07,-9.07362028e-06
9.08993272e-08,-7.1046079e-06,-5.49859635e-07,-1.09047578e-05
9.10533942e-08,-4.32683055e-06,-1.65604649e-06,-1.14644363e-05
9.12074611e-08,6.31378668e-07,-1.1006714e-06,-1.03925422e-05
9.13615281e-08,6.48379137e-06,1.4359116e-06,-7.74955788e-06
9.15155951e-08,1.12758698e-05,4.69979841e-06,-3.92657057e-06
9.16696621e-08,1.32901314e-05,6.8285276e-06,4.62070943e-07
9.18237291e-08,1.18954313e-05,6.67634322e-06,4.81410689e-06
9.1977796e-08,7.77956939e-06,4.42233841e-06,8.8931547e-06
9.21318559e-08,2.42273063e-06,1.15059345e-06,1.29828568e-05
9.22859229e-08,-2.75105003e-06,-2.03710124e-06,1.74858596e-05
9.24399899e-08,-6.87845795e-06,-4.56523867e-06,2.20951097e-05
9.25940569e-08,-9.57174052e-06,-6.24803124e-06,2.524517e-05
9.27481238e-08,-1.05728204e-05,-6.88997306e-06,2.45934225e-05
9.29021908e-08,-9.62711238e-06,-6.21556092e-06,1.85508106e-05
9.30562578e-08,-6.74820785e-06,-4.19950175e-06,7.89384831e-06
9.32103248e-08,-2.54765609e-06,-1.37938946e-06,-3.85403246e-06
9.33643918e-08,1.81775385e-06,1.27666942e-06,-1.18603257e-05
9.35184588e-08,5.11524286e-06,2.93099492e-06,-1.26100867e-05
9.36725257e-08,6.56072007e-06,3.35594859e-06,-6.16676971e-06
9.38265927e-08,6.05028754e-06,2.91208039e-06,3.4477257e-06
9.39806597e-08,4.03833519e-06,2.13884141e-06,1.02191098e-05
9.41347267e-08,1.28708234e-06,1.38904829e-06,9.4468196e-06
9.42887937e-08,-1.32837874e-06,8.10183678e-07,4.52954737e-07
9.44428606e-08,-3.03516094e-06,5.21187587e-07,-1.29543741e-05
9.45969276e-08,-3.43921738e-06,6.13928933e-07,-2.4503006e-05
9.47509946e-08,-2.71658632e-06,9.6168867e-07,-2.86868781e-05
9.49050616e-08,-1.51427548e-06,1.17275124e-06,-2.33766514e-05
9.50591286e-08,-5.2493715e-07,8.81357948e-07,-1.06003299e-05
9.52131956e-08,-5.74658507e-08,1.40452812e-07,4.61360878e-06
9.53672554e-08,3.7060051e-08,-5.75278989e-07,1.65176789e-05
9.55213224e-08,7.90281902e-08,-8.71814336e-07,2.09462469e-05
9.56753894e-08,2.407144e-07,-9.11507243e-07,1.66874433e-05
9.58294564e-08,5.07406696e-07,-1.31292563e-06,5.52560277e-06
9.59835234e-08,8.86521775e-07,-2.4769613e-06,-8.75599017e-06
9.61375903e-08,1.51161146e-06,-3.96091264e-06,-2.17111083e-05
9.62916573e-08,2.4485098e-06,-4.59646753e-06,-2.93544981e-05
9.64457243e-08,3.40136285e-06,-3.33367643e-06,-2.90508597e-05
9.65997913e-08,3.68409019e-06,-1.28260126e-07,-2.03811414e-05
9.67538583e-08,2.63533593e-06,3.83279894e-06,-5.75460217e-06
9.69079252e-08,1.90351017e-07,6.77972866e-06,9.95163555e-06
9.70619922e-08,-2.8816969e-06,7.3870965e-06,2.11873412e-05
9.72160592e-08,-5.27715201e-06,5.46032516e-06,2.43655559e-05
9.73701262e-08,-5.82043822e-06,1.95392067e-06,1.97623358e-05
9.75241932e-08,-4.05930314e-06,-1.58902617e-06,1.12733387e-05
9.76782601e-08,-4.61344541e-07,-3.77277706e-06,4.02984961e-06
9.78323271e-08,3.77920651e-06,-3.887204e-06,1.38672453e-06
9.79863941e-08,7.18688534e-06,-2.14182364e-06,3.28087253e-06
9.81404611e-08,8.51116511e-06,4.72310518e-07,6.9011362e-06
9.82945281e-08,7.12790188e-06,2.62715844e-06,8.92367916e-06
9.84485951e-08,3.25393762e-06,3.22532765e-06,7.60566218e-06
9.8602662e-08,-2.11352517e-06,1.88830563e-06,3.40031829e-06
9.87567219e-08,-7.49163064e-06,-9.06540777e-07,-1.93212691e-06
9.89107889e-08,-1.13034503e-05,-4.07421157e-06,-6.67745189e-06
9.90648559e-08,-1.23327554e-05,-6.3636744e-06,-9.94249422e-06
9.92189229e-08,-1.01466867e-05,-6.83487769e-06,-1.15743987e-05
9.93729898e-08,-5.35571507e-06,-5.18833076e-06,-1.16668343e-05
9.95270568e-08,4.76098762e-07,-1.87514661e-06,-1.02484901e-05
9.96811238e-08,5.41581903e-06,2.02413662e-06,-7.36327229e-06
9.98351908e-08,8.00302405e-06,5.16961518e-06,-3.33838079e-06
9.99892578e-08,7.88036596e-06,6.45494902e-06,1.07756898e-06
