Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.11143253e-06,-1.24584285e-05,2.40545323e-05
8.31959923e-08,-5.12756196e-06,-1.31988327e-05,3.6017107e-05
8.33500593e-08,-3.25744622e-06,-8.844886e-06,4.01666366e-05
8.35041263e-08,1.82697818e-07,-9.93707431e-07,3.51118397e-05
8.36581933e-08,3.94289964e-06,7.20953813e-06,2.34831077e-05
8.38122602e-08,6.35800507e-06,1.25894076e-05,1.07168344e-05
8.39663272e-08,6.22223615e-06,1.33750891e-05,2.30191245e-06
8.41203942e-08,3.51975223e-06,9.88297688e-06,1.10235078e-06
8.42744612e-08,-4.89895228e-07,4.14965189e-06,6.08259643e-06
8.44285282e-08,-3.94318931e-06,-1.26140981e-06,1.28722832e-05
8.45825952e-08,-5.38724407e-06,-4.60413821e-06,1.5853584e-05
8.47366621e-08,-4.49056279e-06,-5.66237168e-06,1.09529819e-05
8.48907291e-08,-2.04738853e-06,-5.45886587e-06,-2.05002652e-06
8.50447961e-08,6.32262186e-07,-5.25718679e-06,-1.89856692e-05
8.51988631e-08,2.51145093e-06,-5.59443606e-06,-3.31769515e-05
8.5352923e-08,3.33673233e-06,-5.95950178e-06,-3.89561756e-05
8.55069899e-08,3.61996763e-06,-5.22691516e-06,-3.47161367e-05
8.56610569e-08,4.12061036e-06,-2.4906185e-06,-2.34662984e-05
8.58151239e-08,5.11474263e-06,2.19994945e-06,-1.05376221e-05
8.59691909e-08,5.94563699e-06,7.57909311e-06,-1.98019279e-07
8.61232579e-08,5.2803889e-06,1.15271641e-05,6.38225401e-06
8.62773248e-08,2.05350466e-06,1.19735041e-05,1.06507987e-05
8.64313918e-08,-3.50662162e-06,7.99343252e-06,1.45670201e-05
8.65854588e-08,-9.58336204e-06,5.3938561e-07,1.87624773e-05
8.67395258e-08,-1.35700884e-05,-7.69813778e-06,2.2169108e-05
8.68935928e-08,-1.35130595e-05,-1.33987869e-05,2.29254656e-05
8.70476597e-08,-9.23728658e-06,-1.41816263e-05,1.9607487e-05
8.72017267e-08,-2.42693363e-06,-9.7611437e-06,1.20776531e-05
8.73557937e-08,4.30414184e-06,-2.03503032e-06,1.78989023e-06
8.75098607e-08,8.68818097e-06,5.90737181e-06,-8.4491212e-06
8.76639277e-08,9.69124449e-06,1.12165944e-05,-1.53675264e-05
8.78179947e-08,7.68604059e-06,1.23650407e-05,-1.66539539e-05
8.79720616e-08,4.03666263e-06,9.46987166e-06,-1.22618221e-05
8.81261286e-08,3.97003674e-07,3.95104371e-06,-4.65022822e-06
8.82801956e-08,-1.99478563e-06,-2.13310432e-06,2.43298518e-06
8.84342626e-08,-2.77754225e-06,-6.7978408e-06,5.95884694e-06
8.85883296e-08,-2.45695674e-06,-8.73069894e-06,5.11248118e-06
8.87423894e-08,-1.89582499e-06,-7.65078948e-06,1.34671882e-06
8.88964564e-08,-1.61279684e-06,-4.32363777e-06,-2.86183035e-06
8.90505234e-08,-1.42715533e-06,-2.29623197e-07,-5.56619943e-06
8.92045904e-08,-7.72221483e-07,3.01937143e-06,-6.21879508e-06
8.93586574e-08,5.89895478e-07,4.31990566e-06,-5.53311611e-06
8.95127243e-08,2.13616181e-06,3.50820414e-06,-4.65949233e-06
8.96667913e-08,2.87560465e-06,1.37125937e-06,-4.30604723e-06
8.98208583e-08,2.13219482e-06,-8.15413159e-07,-4.3104269e-06
8.99749253e-08,1.36514245e-07,-1.99611509e-06,-3.86004058e-06
9.01289923e-08,-2.04828279e-06,-1.83580039e-06,-2.18557307e-06
9.02830593e-08,-3.17672766e-06,-6.84166366e-07,7.60132934e-07
9.04371262e-08,-2.54116571e-06,8.64927188e-07,4.16806461e-06
9.05911932e-08,-3.12051924e-07,2.37391509e-06,6.95142944e-06
9.07452602e-08,2.59420904e-06,3.59813271e-06,8.59505235e-06
9.08993272e-08,4.9629889e-06,4.2674742e-06,9.47871013e-06
9.10533942e-08,5.81443601e-06,3.99602004e-06,1.02909835e-05
9.12074611e-08,4.79540176e-06,2.55616396e-06,1.09712128e-05
9.13615281e-08,2.26941893e-06,2.6809991e-07,1.02031345e-05
9.15155951e-08,-9.01910369e-07,-1.96781366e-06,6.13513112e-06
9.16696621e-08,-3.74613342e-06,-3.16178807e-06,-2.04509115e-06
9.18237291e-08,-5.52656365e-06,-2.91546758e-06,-1.28816891e-05
9.1977796e-08,-5.87016257e-06,-1.72936791e-06,-2.27845503e-05
9.21318559e-08,-4.696009e-06,-6.23330891e-07,-2.75354487e-05
9.22859229e-08,-2.1242854e-06,-3.42281737e-07,-2.42334627e-05
9.24399899e-08,1.48896311e-06,-8.09454264e-07,-1.2601462e-05
9.25940569e-08,5.40220753e-06,-1.26589168e-06,4.81695452e-06
9.27481238e-08,8.43692214e-06,-9.79190645e-07,2.33325991e-05
9.29021908e-08,9.27031033e-06,6.2211484e-08,3.72649192e-05
9.30562578e-08,7.04752347e-06,1.05653771e-06,4.14243113e-05
9.32103248e-08,1.96176597e-06,9.70992801e-07,3.28746792e-05
9.33643918e-08,-4.59846342e-06,-6.77561047e-07,1.25887991e-05
9.35184588e-08,-1.05047257e-05,-3.40528163e-06,-1.39605781e-05
9.36725257e-08,-1.37501765e-05,-5.98219685e-06,-3.81905775e-05
9.38265927e-08,-1.3258983e-05,-7.1065042e-06,-5.17074295e-05
9.39806597e-08,-9.2705186e-06,-6.06422964e-06,-4.99915368e-05
9.41347267e-08,-3.16943147e-06,-3.00146485e-06,-3.43319371e-05
9.42887937e-08,3.12386351e-06,1.25054635e-06,-1.08411514e-05
9.44428606e-08,7.89714068e-06,5.60416174e-06,1.27111198e-05
9.45969276e-08,1.01901724e-05,9.09441951e-06,3.01870368e-05
9.47509946e-08,9.94305628e-06,1.10373476e-05,3.87834261e-05
9.49050616e-08,7.76046818e-06,1.10391993e-05,3.8881637e-05
9.50591286e-08,4.49614299e-06,9.01513886e-06,3.28626666e-05
9.52131956e-08,9.24222718e-07,5.27071643e-06,2.37402237e-05
9.53672554e-08,-2.37246741e-06,5.52893027e-07,1.39413123e-05
9.55213224e-08,-4.94227152e-06,-4.06919935e-06,4.44708758e-06
9.56753894e-08,-6.3760117e-06,-7.51663447e-06,-5.21985203e-06
9.58294564e-08,-6.30950308e-06,-9.0503745e-06,-1.5852791e-05
9.59835234e-08,-4.56704129e-06,-8.49617572e-06,-2.68430158e-05
9.61375903e-08,-1.39570443e-06,-6.26116935e-06,-3.53331779e-05
9.62916573e-08,2.35122639e-06,-3.20028948e-06,-3.7295722e-05
9.64457243e-08,5.30571833e-06,-3.80549324e-07,-3.00983629e-05
9.65997913e-08,6.07846778e-06,1.25079532e-06,-1.47645833e-05
9.67538583e-08,4.03150034e-06,1.27008309e-06,3.80898109e-06
9.69079252e-08,-9.17502803e-08,1.0647301e-07,1.90246628e-05
9.70619922e-08,-4.21253526e-06,-9.69817734e-07,2.58878499e-05
9.72160592e-08,-5.88497005e-06,-4.41696841e-07,2.34818217e-05
9.73701262e-08,-3.79966218e-06,2.40447662e-06,1.51469658e-05
9.75241932e-08,1.12126145e-06,6.59468651e-06,6.28670796e-06
9.76782601e-08,5.95675419e-06,9.57274642e-06,1.18298999e-06
9.78323271e-08,7.47786225e-06,8.61317949e-06,8.12590997e-07
9.79863941e-08,4.30113641e-06,2.82907399e-06,2.92872664e-06
9.81404611e-08,-2.02174169e-06,-5.66715471e-06,4.05026412e-06
9.82945281e-08,-7.8680805e-06,-1.25891856e-05,1.82630026e-06
9.84485951e-08,-9.83458176e-06,-1.40030743e-05,-3.66190034e-06
9.8602662e-08,-6.85621353e-06,-8.86509497e-06,-1.01146306e-05
9.87567219e-08,-7.14955888e-07,2.38976213e-07,-1.4279557e-05
9.89107889e-08,5.27404973e-06,8.68399638e-06,-1.35734563e-05
9.90648559e-08,8.32394471e-06,1.25497982e-05,-7.46042906e-06
9.92189229e-08,7.5790158e-06,1.06337839e-05,1.979339e-06
9.93729898e-08,4.14577653e-06,4.63323522e-06,1.07291671e-05
9.95270568e-08,7.19112734e-08,-2.22233098e-06,1.46863667e-05
9.96811238e-08,-2.85574833e-06,-6.94276014e-06,1.18341159e-05
9.98351908e-08,-3.80795063e-06,-7.95026244e-06,3.4447753e-06
9.99892578e-08,-2.9646676e-06,-5.3869594e-06,-6.50672882e-06
