Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.40424281e-05,-1.21420171e-05,1.62079887e-05
8.33500593e-08,-1.06964162e-05,-1.12800726e-05,2.50845078e-05
8.35041263e-08,-4.81854522e-06,-7.75340231e-06,3.04840905e-05
8.36581933e-08,1.93188225e-06,-2.25243025e-06,3.06784459e-05
8.38122602e-08,7.73506326e-06,4.05604169e-06,2.63304992e-05
8.39663272e-08,1.09282555e-05,9.46307955e-06,1.99765618e-05
8.41203942e-08,1.03990824e-05,1.20597651e-05,1.3820254e-05
8.42744612e-08,6.1513183e-06,1.0619211e-05,7.79408674e-06
8.44285282e-08,-3.5049527e-07,5.51115272e-06,-1.56978444e-07
8.45825952e-08,-6.59794114e-06,-1.18037326e-06,-1.15083985e-05
8.47366621e-08,-1.0190568e-05,-6.65827611e-06,-2.44863113e-05
8.48907291e-08,-9.9625704e-06,-8.89485e-06,-3.38714271e-05
8.50447961e-08,-6.27759619e-06,-7.51377684e-06,-3.3890421e-05
8.51988631e-08,-4.74363731e-07,-3.5614321e-06,-2.21298815e-05
8.5352923e-08,5.8108335e-06,1.35022515e-06,-1.49848779e-06
8.55069899e-08,1.08881486e-05,5.69345912e-06,2.10788712e-05
8.56610569e-08,1.30765729e-05,8.20102377e-06,3.79740159e-05
8.58151239e-08,1.11988402e-05,7.97225039e-06,4.38553761e-05
8.59691909e-08,5.51917219e-06,4.88463047e-06,3.7033431e-05
8.61232579e-08,-1.75997968e-06,2.53951384e-08,1.94552849e-05
8.62773248e-08,-7.30663987e-06,-4.49289291e-06,-3.89958859e-06
8.64313918e-08,-8.54872087e-06,-6.53001825e-06,-2.61538753e-05
8.65854588e-08,-5.32281638e-06,-5.15326201e-06,-4.05298124e-05
8.67395258e-08,-2.91453262e-09,-1.24037024e-06,-4.28602289e-05
8.68935928e-08,4.00029239e-06,2.96248118e-06,-3.326351e-05
8.70476597e-08,4.26880024e-06,5.02422836e-06,-1.58329985e-05
8.72017267e-08,6.01089198e-07,3.54613576e-06,3.40318957e-06
8.73557937e-08,-5.15639658e-06,-1.18767935e-06,1.88388422e-05
8.75098607e-08,-1.02833446e-05,-7.34050673e-06,2.67754112e-05
8.76639277e-08,-1.25175466e-05,-1.2296282e-05,2.59678363e-05
8.78179947e-08,-1.08897857e-05,-1.37439492e-05,1.77261718e-05
8.79720616e-08,-5.88618877e-06,-1.06668376e-05,5.6059921e-06
8.81261286e-08,8.9597944e-07,-3.8450612e-06,-5.76980119e-06
8.82801956e-08,7.37131677e-06,4.4069925e-06,-1.27047151e-05
8.84342626e-08,1.17073168e-05,1.12363696e-05,-1.4161913e-05
8.85883296e-08,1.29695682e-05,1.45345912e-05,-1.19130118e-05
8.87423894e-08,1.13683554e-05,1.38034075e-05,-8.92400385e-06
8.88964564e-08,7.92743595e-06,1.00948118e-05,-7.21001243e-06
8.90505234e-08,3.79221888e-06,5.13620307e-06,-6.69639303e-06
8.92045904e-08,-2.99316014e-07,3.50573885e-07,-5.65432401e-06
8.93586574e-08,-3.99356622e-06,-3.53558767e-06,-2.05824222e-06
8.95127243e-08,-6.88645468e-06,-6.20205537e-06,5.1729312e-06
8.96667913e-08,-8.24013296e-06,-7.29437761e-06,1.55754533e-05
8.98208583e-08,-7.29007525e-06,-6.42816258e-06,2.7062526e-05
8.99749253e-08,-3.96832957e-06,-3.69083023e-06,3.6171401e-05
9.01289923e-08,6.2835926e-07,-6.99703264e-08,3.87691653e-05
9.02830593e-08,4.58220347e-06,2.7877536e-06,3.14710633e-05
9.04371262e-08,6.18181411e-06,3.46767342e-06,1.3596622e-05
9.05911932e-08,4.90987622e-06,1.68669885e-06,-1.12992275e-05
9.07452602e-08,1.66186328e-06,-1.49087202e-06,-3.56462333e-05
9.08993272e-08,-1.89546472e-06,-4.27372515e-06,-5.05141361e-05
9.10533942e-08,-4.28606882e-06,-5.13401801e-06,-4.985958e-05
9.12074611e-08,-4.86622275e-06,-3.53415908e-06,-3.40991319e-05
9.13615281e-08,-3.8906137e-06,-8.79700224e-08,-1.05459849e-05
9.15155951e-08,-2.12543841e-06,3.79292601e-06,1.01032083e-05
9.16696621e-08,-3.45040121e-07,6.5465656e-06,1.94835702e-05
9.18237291e-08,1.02607942e-06,7.13947884e-06,1.5988493e-05
9.1977796e-08,1.9729689e-06,5.48070602e-06,5.09153824e-06
9.21318559e-08,2.65489712e-06,2.38674033e-06,-4.57264423e-06
9.22859229e-08,3.07476444e-06,-9.02138822e-07,-6.64812706e-06
9.24399899e-08,2.98009786e-06,-3.35433083e-06,-4.38349502e-07
9.25940569e-08,2.11358065e-06,-4.51957931e-06,9.62968807e-06
9.27481238e-08,5.76451441e-07,-4.47510865e-06,1.7480108e-05
9.29021908e-08,-1.06952359e-06,-3.54375379e-06,1.90755309e-05
9.30562578e-08,-2.11600445e-06,-2.0812447e-06,1.40632455e-05
9.32103248e-08,-2.19730441e-06,-4.71495127e-07,5.0225326e-06
9.33643918e-08,-1.53760345e-06,8.11727432e-07,-4.41084103e-06
9.35184588e-08,-7.76260208e-07,1.30783076e-06,-1.11044028e-05
9.36725257e-08,-5.21979075e-07,8.46177272e-07,-1.31510542e-05
9.38265927e-08,-9.46900172e-07,-2.51407812e-07,-1.00940988e-05
9.39806597e-08,-1.68625388e-06,-1.28752515e-06,-3.03408933e-06
9.41347267e-08,-2.08440474e-06,-1.61891228e-06,5.4796501e-06
9.42887937e-08,-1.6252236e-06,-1.07236781e-06,1.21395842e-05
9.44428606e-08,-2.76647199e-07,-9.99749261e-09,1.41483224e-05
9.45969276e-08,1.47747403e-06,9.96746621e-07,1.04657065e-05
9.47509946e-08,2.93439643e-06,1.59603451e-06,2.27090209e-06
9.49050616e-08,3.57710178e-06,1.84341707e-06,-7.65013556e-06
9.50591286e-08,3.30891066e-06,2.03019135e-06,-1.6140526e-05
9.52131956e-08,2.39526366e-06,2.3570617e-06,-2.07885132e-05
9.53672554e-08,1.21172889e-06,2.72870534e-06,-2.04735024e-05
9.55213224e-08,2.75859406e-08,2.80049949e-06,-1.5402522e-05
9.56753894e-08,-1.03341029e-06,2.21751657e-06,-6.92142157e-06
9.58294564e-08,-1.88787305e-06,8.60550244e-07,2.7921692e-06
9.59835234e-08,-2.3663622e-06,-1.04037167e-06,1.12346825e-05
9.61375903e-08,-2.23870325e-06,-2.96677422e-06,1.63187888e-05
9.62916573e-08,-1.40381553e-06,-4.32607521e-06,1.70933326e-05
9.64457243e-08,-8.3170022e-08,-4.70445138e-06,1.40560132e-05
9.65997913e-08,1.18000321e-06,-4.01951684e-06,8.83278699e-06
9.67538583e-08,1.79277697e-06,-2.52424684e-06,3.39704002e-06
9.69079252e-08,1.47782123e-06,-6.68153632e-07,-7.55502469e-07
9.70619922e-08,4.54242468e-07,1.07414508e-06,-3.06401716e-06
9.72160592e-08,-6.92386266e-07,2.3247419e-06,-3.82915869e-06
9.73701262e-08,-1.35656285e-06,2.89627201e-06,-3.77507376e-06
9.75241932e-08,-1.24082067e-06,2.8297211e-06,-3.56857799e-06
9.76782601e-08,-4.87116608e-07,2.35996959e-06,-3.55804582e-06
9.78323271e-08,4.17946211e-07,1.78394077e-06,-3.77562242e-06
9.79863941e-08,9.26542612e-07,1.27505643e-06,-4.04341654e-06
9.81404611e-08,7.51077721e-07,8.14227917e-07,-4.04957791e-06
9.82945281e-08,2.80922592e-08,2.88658157e-07,-3.43750958e-06
9.84485951e-08,-7.88450166e-07,-3.59345506e-07,-1.98274029e-06
9.8602662e-08,-1.24757798e-06,-1.04917876e-06,1.68101167e-07
9.87567219e-08,-1.18976607e-06,-1.61760931e-06,2.431138e-06
9.89107889e-08,-7.66301298e-07,-1.92084485e-06,4.07802054e-06
9.90648559e-08,-2.19766662e-07,-1.86510647e-06,4.70773011e-06
9.92189229e-08,3.40161478e-07,-1.41051862e-06,4.48462879e-06
9.93729898e-08,9.35516368e-07,-6.07690538e-07,3.88055423e-06
9.95270568e-08,1.51497409e-06,3.30848081e-07,3.14011049e-06
9.96811238e-08,1.82792735e-06,1.02688261e-06,2.02506089e-06
9.98351908e-08,1.56344879e-06,1.11817246e-06,1.3456642e-07
9.99892578e-08,6.55594135e-07,5.18171476e-07,-2.48025935e-06
