Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.21813365e-08,-2.32374987e-06,7.68780683e-06
8.31959923e-08,-1.00452087e-06,-6.48166406e-07,1.68674123e-05
8.33500593e-08,-1.23313657e-06,1.1699708e-06,1.79711787e-05
8.35041263e-08,-6.25710697e-07,3.00799002e-06,9.54366442e-06
8.36581933e-08,6.84890836e-07,4.57562828e-06,-4.96236316e-06
8.38122602e-08,2.22987433e-06,5.53397922e-06,-1.94263303e-05
8.39663272e-08,3.27764201e-06,5.63667982e-06,-2.83829013e-05
8.41203942e-08,3.10399059e-06,4.75113802e-06,-2.93998e-05
8.42744612e-08,1.38573705e-06,2.821316e-06,-2.35273965e-05
8.44285282e-08,-1.48887602e-06,-6.21431866e-08,-1.41125092e-05
8.45825952e-08,-4.43922818e-06,-3.4681234e-06,-4.92291838e-06
8.47366621e-08,-6.12458052e-06,-6.50926131e-06,1.5006774e-06
8.48907291e-08,-5.59501314e-06,-8.03426701e-06,4.69140423e-06
8.50447961e-08,-2.77470849e-06,-7.1323575e-06,6.06569529e-06
8.51988631e-08,1.4928014e-06,-3.69056306e-06,7.83838641e-06
8.5352923e-08,5.80202368e-06,1.34260972e-06,1.15569419e-05
8.55069899e-08,8.67939434e-06,6.1965211e-06,1.70097992e-05
8.56610569e-08,9.00668783e-06,8.96506117e-06,2.21338687e-05
8.58151239e-08,6.35800461e-06,8.46028342e-06,2.40214067e-05
8.59691909e-08,1.26121131e-06,4.81910456e-06,2.04889529e-05
8.61232579e-08,-4.7569406e-06,-4.87843863e-07,1.13302685e-05
8.62773248e-08,-9.57965767e-06,-5.30437183e-06,-1.44130684e-06
8.64313918e-08,-1.13597898e-05,-7.7729901e-06,-1.44548658e-05
8.65854588e-08,-9.42177667e-06,-7.12889869e-06,-2.4408313e-05
8.67395258e-08,-4.63369179e-06,-3.91456206e-06,-2.92638506e-05
8.68935928e-08,1.00969339e-06,3.9792161e-07,-2.86462891e-05
8.70476597e-08,5.35907157e-06,4.09906352e-06,-2.34150357e-05
8.72017267e-08,7.07865956e-06,5.910244e-06,-1.48694762e-05
8.73557937e-08,6.10837606e-06,5.40314522e-06,-4.18081072e-06
8.75098607e-08,3.44683235e-06,3.05459798e-06,7.59844397e-06
8.76639277e-08,4.77196636e-07,-6.41385327e-08,1.90878327e-05
8.78179947e-08,-1.7274499e-06,-2.82056294e-06,2.822036e-05
8.79720616e-08,-2.73093769e-06,-4.48038054e-06,3.24944303e-05
8.81261286e-08,-2.61398645e-06,-4.82179075e-06,2.99178428e-05
8.82801956e-08,-1.65158508e-06,-3.92638822e-06,2.01830408e-05
8.84342626e-08,-1.15046277e-07,-1.961723e-06,5.37576898e-06
8.85883296e-08,1.67196674e-06,7.74084697e-07,-1.03120983e-05
8.87423894e-08,3.18976254e-06,3.64053813e-06,-2.19227441e-05
8.88964564e-08,3.7762984e-06,5.63398953e-06,-2.56584826e-05
8.90505234e-08,2.97767656e-06,5.80670439e-06,-2.05566139e-05
8.92045904e-08,9.57688599e-07,3.92288575e-06,-9.095108e-06
8.93586574e-08,-1.41862313e-06,8.01578949e-07,3.6784852e-06
8.95127243e-08,-3.00245915e-06,-2.05746937e-06,1.22167494e-05
8.96667913e-08,-3.04418927e-06,-3.38196833e-06,1.28989341e-05
8.98208583e-08,-1.66037069e-06,-2.89730474e-06,5.70732072e-06
8.99749253e-08,2.59957176e-07,-1.39392614e-06,-5.66362269e-06
9.01289923e-08,1.64060714e-06,-7.13494046e-08,-1.54446461e-05
9.02830593e-08,1.85769989e-06,3.03378243e-07,-1.85145982e-05
9.04371262e-08,1.0021007e-06,-2.15826731e-07,-1.29064583e-05
9.05911932e-08,-3.36970515e-07,-1.01142427e-06,-7.72917247e-07
9.07452602e-08,-1.51782399e-06,-1.47217793e-06,1.2731698e-05
9.08993272e-08,-2.16958779e-06,-1.39872657e-06,2.20055626e-05
9.10533942e-08,-2.21761047e-06,-9.93049639e-07,2.35741445e-05
9.12074611e-08,-1.72962291e-06,-5.4423856e-07,1.73877743e-05
9.13615281e-08,-8.19100137e-07,-1.51706445e-07,6.42559826e-06
9.15155951e-08,3.28507895e-07,2.82542146e-07,-4.91652918e-06
9.16696621e-08,1.39862743e-06,8.62476156e-07,-1.27825861e-05
9.18237291e-08,1.9911397e-06,1.51367794e-06,-1.53495821e-05
9.1977796e-08,1.80162874e-06,1.97134341e-06,-1.32862779e-05
9.21318559e-08,8.09237747e-07,1.94851782e-06,-8.98130384e-06
9.22859229e-08,-6.59721536e-07,1.33205924e-06,-4.93035895e-06
9.24399899e-08,-2.01707303e-06,2.70499868e-07,-2.25225108e-06
9.25940569e-08,-2.63617744e-06,-8.59215447e-07,-3.43773564e-07
9.27481238e-08,-2.15775844e-06,-1.61572848e-06,2.1032422e-06
9.29021908e-08,-7.42575878e-07,-1.73864873e-06,5.61775505e-06
9.30562578e-08,8.98601513e-07,-1.31946422e-06,9.2672135e-06
9.32103248e-08,1.82587019e-06,-7.6475061e-07,1.13174692e-05
9.33643918e-08,1.44972944e-06,-5.23086669e-07,1.05957379e-05
9.35184588e-08,-2.83589685e-08,-7.28691475e-07,7.33834031e-06
9.36725257e-08,-1.70187468e-06,-1.08779659e-06,2.88147999e-06
9.38265927e-08,-2.54616111e-06,-1.13964813e-06,-1.37308689e-06
9.39806597e-08,-2.0877203e-06,-6.56267446e-07,-4.74019998e-06
9.41347267e-08,-6.32755928e-07,1.76195215e-07,-7.21894867e-06
9.42887937e-08,1.09013638e-06,9.72833845e-07,-8.9378118e-06
9.44428606e-08,2.49049731e-06,1.555891e-06,-9.7588254e-06
9.45969276e-08,3.41906048e-06,2.1154458e-06,-9.3610679e-06
9.47509946e-08,4.03741933e-06,2.94734991e-06,-7.49743003e-06
9.49050616e-08,4.44194529e-06,4.02464275e-06,-4.05016726e-06
9.50591286e-08,4.42857208e-06,4.79094069e-06,1.08224492e-06
9.52131956e-08,3.61603998e-06,4.42993587e-06,7.87843146e-06
9.53672554e-08,1.82635722e-06,2.45124579e-06,1.56658607e-05
9.55213224e-08,-5.84899226e-07,-8.58488477e-07,2.26006578e-05
9.56753894e-08,-2.77149047e-06,-4.42512783e-06,2.58601558e-05
9.58294564e-08,-3.86635338e-06,-6.88307227e-06,2.2834136e-05
9.59835234e-08,-3.53505425e-06,-7.2869866e-06,1.27425765e-05
9.61375903e-08,-2.19812318e-06,-5.5732412e-06,-2.46524701e-06
9.62916573e-08,-7.19161562e-07,-2.52477753e-06,-1.87237729e-05
9.64457243e-08,2.11040231e-07,7.11289772e-07,-3.16605219e-05
9.65997913e-08,4.67199953e-07,3.20974823e-06,-3.83644365e-05
9.67538583e-08,3.53832291e-07,4.52754648e-06,-3.7946771e-05
9.69079252e-08,1.05594253e-07,4.57432589e-06,-3.08684939e-05
9.70619922e-08,-4.77753474e-07,3.3492895e-06,-1.80924071e-05
9.72160592e-08,-1.83913141e-06,8.78934884e-07,-1.06380617e-06
9.73701262e-08,-4.06198615e-06,-2.51452957e-06,1.75455989e-05
9.75241932e-08,-6.42929854e-06,-5.94358971e-06,3.34324177e-05
9.76782601e-08,-7.58875103e-06,-8.072524e-06,4.15952672e-05
9.78323271e-08,-6.29800888e-06,-7.66112953e-06,3.84605191e-05
9.79863941e-08,-2.21544838e-06,-4.24451946e-06,2.39724541e-05
9.81404611e-08,3.79211474e-06,1.52068174e-06,2.25193571e-06
9.82945281e-08,9.93336289e-06,8.01823899e-06,-1.97300233e-05
9.84485951e-08,1.41455057e-05,1.31758252e-05,-3.48256872e-05
9.8602662e-08,1.47790633e-05,1.51115855e-05,-3.84051382e-05
9.87567219e-08,1.11443533e-05,1.27422936e-05,-2.98657178e-05
9.89107889e-08,3.87495766e-06,6.24014729e-06,-1.24612925e-05
9.90648559e-08,-5.04607988e-06,-2.78456355e-06,8.16802094e-06
9.92189229e-08,-1.27801786e-05,-1.16321353e-05,2.59647659e-05
9.93729898e-08,-1.66610334e-05,-1.73986009e-05,3.61700149e-05
9.95270568e-08,-1.5390282e-05,-1.81147352e-05,3.63786021e-05
9.96811238e-08,-9.6798376e-06,-1.36248664e-05,2.68957829e-05
9.98351908e-08,-1.88828903e-06,-5.64771881e-06,1.05021254e-05
9.99892578e-08,5.18988281e-06,3.02709327e-06,-8.25248571e-06
