Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.38020061e-06,3.96090718e-06,2.88014726e-05
8.33500593e-08,8.72280452e-08,4.51521782e-06,4.18276686e-05
8.35041263e-08,8.8902982e-07,1.55258158e-06,4.45090918e-05
8.36581933e-08,1.89568411e-07,-2.96469489e-06,3.64446933e-05
8.38122602e-08,-9.26872474e-07,-6.38973597e-06,1.97370427e-05
8.39663272e-08,-1.1765344e-06,-6.70636609e-06,-1.11901045e-06
8.41203942e-08,3.79566387e-08,-3.45091212e-06,-2.02228366e-05
8.42744612e-08,2.18665605e-06,2.11621341e-06,-3.22526939e-05
8.44285282e-08,3.94389872e-06,7.62187665e-06,-3.45942135e-05
8.45825952e-08,4.07116477e-06,1.06730249e-05,-2.8233886e-05
8.47366621e-08,2.23145457e-06,9.90192711e-06,-1.66488753e-05
8.48907291e-08,-8.00857947e-07,5.51074027e-06,-3.45107492e-06
8.50447961e-08,-3.60094214e-06,-8.51119694e-07,9.38636276e-06
8.51988631e-08,-4.86920499e-06,-6.73983413e-06,2.13957537e-05
8.5352923e-08,-4.0521918e-06,-9.83915652e-06,3.2010219e-05
8.55069899e-08,-1.53942233e-06,-8.88181876e-06,3.93067457e-05
8.56610569e-08,1.56551562e-06,-4.26483666e-06,4.05350875e-05
8.58151239e-08,3.95337111e-06,1.98064231e-06,3.40914485e-05
8.59691909e-08,4.68750932e-06,7.04265631e-06,2.11577226e-05
8.61232579e-08,3.62954506e-06,8.7253411e-06,5.48876142e-06
8.62773248e-08,1.50584947e-06,6.64549134e-06,-8.56168208e-06
8.64313918e-08,-4.54268104e-07,2.4400822e-06,-1.82656695e-05
8.65854588e-08,-1.15673561e-06,-1.24622522e-06,-2.34591716e-05
8.67395258e-08,-2.27737971e-07,-2.40270401e-06,-2.5807436e-05
8.68935928e-08,1.77606125e-06,-8.55819451e-07,-2.72458165e-05
8.70476597e-08,3.64243556e-06,1.74683237e-06,-2.87710282e-05
8.72017267e-08,4.1100252e-06,3.10092082e-06,-3.01667151e-05
8.73557937e-08,2.47424941e-06,1.71947647e-06,-3.04355726e-05
8.75098607e-08,-1.09964435e-06,-2.24677342e-06,-2.84028047e-05
8.76639277e-08,-5.64063021e-06,-7.24463825e-06,-2.31721733e-05
8.78179947e-08,-9.69695793e-06,-1.12564449e-05,-1.44140686e-05
8.79720616e-08,-1.17531763e-05,-1.27306821e-05,-2.51232495e-06
8.81261286e-08,-1.0676843e-05,-1.10193723e-05,1.14477898e-05
8.82801956e-08,-6.18129297e-06,-6.34576418e-06,2.57537213e-05
8.84342626e-08,8.28023303e-07,3.70298665e-07,3.80344936e-05
8.85883296e-08,8.30514e-06,7.63593198e-06,4.52494569e-05
8.87423894e-08,1.37000152e-05,1.35671844e-05,4.42418204e-05
8.88964564e-08,1.50089345e-05,1.6327569e-05,3.32770323e-05
8.90505234e-08,1.17170785e-05,1.48120935e-05,1.39856847e-05
8.92045904e-08,5.06739389e-06,9.2575383e-06,-7.9116262e-06
8.93586574e-08,-2.51307756e-06,1.36865356e-06,-2.45296687e-05
8.95127243e-08,-8.50638025e-06,-6.25077973e-06,-2.99438398e-05
8.96667913e-08,-1.13088663e-05,-1.11638346e-05,-2.38950815e-05
8.98208583e-08,-1.06640418e-05,-1.21247986e-05,-1.20768809e-05
8.99749253e-08,-7.42952579e-06,-9.50673348e-06,-2.2683671e-06
9.01289923e-08,-2.96984285e-06,-4.90481079e-06,1.07991536e-06
9.02830593e-08,1.40270845e-06,-1.89299783e-07,-3.56472839e-07
9.04371262e-08,4.72477041e-06,3.37421329e-06,-8.30803174e-07
9.05911932e-08,6.46886383e-06,5.44070235e-06,4.23741039e-06
9.07452602e-08,6.55940084e-06,6.28467296e-06,1.40780021e-05
9.08993272e-08,5.33100501e-06,6.23169672e-06,2.27207765e-05
9.10533942e-08,3.36577068e-06,5.29677345e-06,2.31972572e-05
9.12074611e-08,1.22520385e-06,3.28788633e-06,1.24900698e-05
9.13615281e-08,-7.45360921e-07,2.34971026e-07,-6.28074031e-06
9.15155951e-08,-2.37782001e-06,-3.25783981e-06,-2.55628183e-05
9.16696621e-08,-3.48848198e-06,-6.07773609e-06,-3.74121701e-05
9.18237291e-08,-3.79525022e-06,-7.12591645e-06,-3.72299546e-05
9.1977796e-08,-3.08771996e-06,-5.95163874e-06,-2.53834078e-05
9.21318559e-08,-1.50076221e-06,-3.03975662e-06,-6.4530177e-06
9.22859229e-08,4.07406446e-07,4.48815001e-07,1.30309872e-05
9.24399899e-08,1.92227981e-06,3.28766237e-06,2.71772678e-05
9.25940569e-08,2.57740476e-06,4.73435739e-06,3.26267182e-05
9.27481238e-08,2.35823677e-06,4.69281349e-06,2.91466968e-05
9.29021908e-08,1.56884016e-06,3.49068614e-06,1.89395378e-05
9.30562578e-08,5.13879229e-07,1.56015449e-06,5.30408852e-06
9.32103248e-08,-6.99650172e-07,-7.19785703e-07,-8.47401134e-06
9.33643918e-08,-2.06559912e-06,-2.95789687e-06,-1.95439679e-05
9.35184588e-08,-3.42967701e-06,-4.60919864e-06,-2.55045088e-05
9.36725257e-08,-4.37634117e-06,-5.00595479e-06,-2.46746004e-05
9.38265927e-08,-4.39883888e-06,-3.66246763e-06,-1.68806891e-05
9.39806597e-08,-3.25496012e-06,-6.93145921e-07,-4.2030797e-06
9.41347267e-08,-1.20184006e-06,2.978353e-06,9.24693995e-06
9.42887937e-08,1.12514147e-06,5.8929254e-06,1.88939375e-05
9.44428606e-08,3.0862509e-06,6.77711932e-06,2.18257628e-05
9.45969276e-08,4.35029824e-06,5.26574649e-06,1.80194347e-05
9.47509946e-08,4.8969996e-06,2.11635279e-06,9.8176306e-06
9.49050616e-08,4.77306685e-06,-1.24914254e-06,2.28372187e-07
9.50591286e-08,3.92420452e-06,-3.55603242e-06,-8.41146448e-06
9.52131956e-08,2.32349566e-06,-4.24859127e-06,-1.44685346e-05
9.53672554e-08,2.43268573e-07,-3.50642063e-06,-1.63167915e-05
9.55213224e-08,-1.67336384e-06,-1.88734725e-06,-1.23298569e-05
9.56753894e-08,-2.72950047e-06,8.90025831e-10,-2.16027752e-06
9.58294564e-08,-2.65627637e-06,1.57543309e-06,1.17601103e-05
9.59835234e-08,-1.81617133e-06,2.25823328e-06,2.42350616e-05
9.61375903e-08,-9.26759981e-07,1.63447282e-06,2.94529036e-05
9.62916573e-08,-5.27625332e-07,-2.2872382e-07,2.40735608e-05
9.64457243e-08,-6.49963908e-07,-2.60198863e-06,9.23028256e-06
9.65997913e-08,-9.43843247e-07,-4.33506375e-06,-9.79011656e-06
9.67538583e-08,-1.07216226e-06,-4.46574722e-06,-2.59069002e-05
9.69079252e-08,-9.78645971e-07,-2.77497247e-06,-3.33117205e-05
9.70619922e-08,-8.10215113e-07,8.22032007e-08,-2.97999286e-05
9.72160592e-08,-6.20813353e-07,2.93402991e-06,-1.74376873e-05
9.73701262e-08,-2.24781502e-07,4.7286062e-06,-1.41316991e-06
9.75241932e-08,6.19334514e-07,5.02782632e-06,1.23221143e-05
9.76782601e-08,1.86278874e-06,4.10514485e-06,1.94761924e-05
9.78323271e-08,2.98687632e-06,2.63212564e-06,1.87818932e-05
9.79863941e-08,3.22542496e-06,1.16467231e-06,1.18925873e-05
9.81404611e-08,2.07755693e-06,-1.79955336e-07,2.22700646e-06
9.82945281e-08,-2.66770115e-07,-1.62620017e-06,-6.45491036e-06
9.84485951e-08,-2.89000513e-06,-3.32796935e-06,-1.12022271e-05
9.8602662e-08,-4.56856651e-06,-4.96561324e-06,-1.06717107e-05
9.87567219e-08,-4.41983047e-06,-5.7532352e-06,-5.54360577e-06
9.89107889e-08,-2.38122448e-06,-4.90541697e-06,1.65467713e-06
9.90648559e-08,7.25798941e-07,-2.23901225e-06,7.53360382e-06
9.92189229e-08,3.59359115e-06,1.51425172e-06,9.39100391e-06
9.93729898e-08,5.05468961e-06,4.95854192e-06,6.54416726e-06
9.95270568e-08,4.59034482e-06,6.70291092e-06,6.21433628e-07
9.96811238e-08,2.49557525e-06,6.0422517e-06,-5.38052245e-06
9.98351908e-08,-3.41969951e-07,3.29857698e-06,-8.70543863e-06
9.99892578e-08,-2.85575061e-06,-3.54091782e-07,-8.164674e-06
