Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.8583903e-06,-8.26934524e-07,-6.53356074e-06
8.33500593e-08,1.92320795e-06,1.46638331e-06,-5.90537638e-06
8.35041263e-08,7.08905145e-06,3.65013148e-06,-5.00214719e-06
8.36581933e-08,1.11277623e-05,5.62338846e-06,-3.74003821e-06
8.38122602e-08,1.32465839e-05,6.95873769e-06,-2.62336448e-06
8.39663272e-08,1.26697933e-05,7.06393575e-06,-2.17306751e-06
8.41203942e-08,9.25220684e-06,5.63923049e-06,-2.0760574e-06
8.42744612e-08,3.81002383e-06,2.95137465e-06,-1.22945005e-06
8.44285282e-08,-2.13672411e-06,-3.13097104e-07,1.12200257e-06
8.45825952e-08,-7.02379612e-06,-3.4438192e-06,4.28911744e-06
8.47366621e-08,-9.8357259e-06,-5.98870884e-06,6.3578409e-06
8.48907291e-08,-1.03037055e-05,-7.74139698e-06,5.68015548e-06
8.50447961e-08,-8.73809404e-06,-8.54574409e-06,2.24936912e-06
8.51988631e-08,-5.77856144e-06,-8.18521585e-06,-2.29423472e-06
8.5352923e-08,-2.25644476e-06,-6.4966971e-06,-5.88789317e-06
8.55069899e-08,8.8904801e-07,-3.60448212e-06,-7.23554649e-06
8.56610569e-08,2.8239308e-06,-4.68403698e-08,-6.0427592e-06
8.58151239e-08,3.16949945e-06,3.34328411e-06,-2.57829811e-06
8.59691909e-08,2.23746997e-06,5.73034595e-06,2.55268196e-06
8.61232579e-08,8.8112165e-07,6.54216683e-06,8.11852897e-06
8.62773248e-08,-2.94219333e-08,5.58839656e-06,1.21005396e-05
8.64313918e-08,-1.49853761e-07,3.07048003e-06,1.2371951e-05
8.65854588e-08,2.04638937e-07,-4.19643186e-07,8.03240437e-06
8.67395258e-08,4.46880762e-07,-3.90776313e-06,3.81756308e-07
8.68935928e-08,3.04552714e-07,-6.173987e-06,-7.4174809e-06
8.70476597e-08,9.57733945e-08,-6.13995508e-06,-1.19393399e-05
8.72017267e-08,4.37576006e-07,-3.42413864e-06,-1.13429669e-05
8.73557937e-08,1.63262189e-06,1.27371118e-06,-6.30061413e-06
8.75098607e-08,3.29073896e-06,6.31779358e-06,5.20581125e-07
8.76639277e-08,4.56454563e-06,9.86037048e-06,6.01005922e-06
8.78179947e-08,4.83290523e-06,1.07570859e-05,8.16236661e-06
8.79720616e-08,4.24133032e-06,9.07640697e-06,6.70164945e-06
8.81261286e-08,3.59439969e-06,5.88285684e-06,2.57752572e-06
8.82801956e-08,3.63304048e-06,2.49408049e-06,-3.02961189e-06
8.84342626e-08,4.26109227e-06,-2.48649485e-07,-9.22865729e-06
8.85883296e-08,4.35884385e-06,-2.24715063e-06,-1.51008098e-05
8.87423894e-08,2.38839357e-06,-3.90661398e-06,-1.91089184e-05
8.88964564e-08,-2.56390831e-06,-5.68861515e-06,-1.9210127e-05
8.90505234e-08,-9.93120193e-06,-7.79441416e-06,-1.39767453e-05
8.92045904e-08,-1.75330861e-05,-1.00613197e-05,-3.97445137e-06
8.93586574e-08,-2.23350689e-05,-1.19807582e-05,7.8081448e-06
8.95127243e-08,-2.18118748e-05,-1.27956773e-05,1.70836447e-05
8.96667913e-08,-1.52680459e-05,-1.17224481e-05,2.0402882e-05
8.98208583e-08,-4.40363738e-06,-8.30848785e-06,1.70032908e-05
8.99749253e-08,7.26703001e-06,-2.80451536e-06,9.20616912e-06
9.01289923e-08,1.5937283e-05,3.69556824e-06,1.10285703e-06
9.02830593e-08,1.91900381e-05,9.53836206e-06,-3.68109613e-06
9.04371262e-08,1.69418199e-05,1.31608849e-05,-3.83208317e-06
9.05911932e-08,1.11962236e-05,1.37915313e-05,-7.78173614e-07
9.07452602e-08,4.8507145e-06,1.1819252e-05,2.40862391e-06
9.08993272e-08,2.95196429e-07,8.55469261e-06,2.87846683e-06
9.10533942e-08,-1.47127218e-06,5.46276988e-06,-3.94702568e-07
9.12074611e-08,-9.11747009e-07,3.33093794e-06,-6.01322063e-06
9.13615281e-08,6.17088176e-07,1.91876165e-06,-1.07768974e-05
9.15155951e-08,1.68804684e-06,3.42459543e-07,-1.12801463e-05
9.16696621e-08,1.46230616e-06,-2.07285143e-06,-5.80531423e-06
9.18237291e-08,-7.02318772e-08,-5.12423276e-06,4.42453211e-06
9.1977796e-08,-2.27203009e-06,-7.76249362e-06,1.54591289e-05
9.21318559e-08,-4.28688054e-06,-8.75410569e-06,2.24170744e-05
9.22859229e-08,-5.46923957e-06,-7.47711692e-06,2.20118254e-05
9.24399899e-08,-5.57652356e-06,-4.31892749e-06,1.43887737e-05
9.25940569e-08,-4.70923442e-06,-4.52145798e-07,3.15643183e-06
9.27481238e-08,-3.14309909e-06,2.78525249e-06,-6.51682421e-06
9.29021908e-08,-1.18695039e-06,4.48204264e-06,-1.06932348e-05
9.30562578e-08,8.71162001e-07,4.45921205e-06,-8.76883678e-06
9.32103248e-08,2.74952276e-06,3.22033452e-06,-3.65554251e-06
9.33643918e-08,4.18442005e-06,1.62437721e-06,9.69184271e-08
9.35184588e-08,4.97942256e-06,4.76444171e-07,-8.72249871e-07
9.36725257e-08,5.04742502e-06,1.94337161e-07,-6.7416513e-06
9.38265927e-08,4.40991107e-06,6.45842817e-07,-1.45903296e-05
9.39806597e-08,3.12738644e-06,1.2375275e-06,-2.03990512e-05
9.41347267e-08,1.22001609e-06,1.21493736e-06,-2.14951087e-05
9.42887937e-08,-1.3033216e-06,6.20897964e-08,-1.7772938e-05
9.44428606e-08,-4.29531792e-06,-2.16158514e-06,-1.11089921e-05
9.45969276e-08,-7.28282566e-06,-4.74228682e-06,-3.81442715e-06
9.47509946e-08,-9.41115923e-06,-6.58988347e-06,2.58694536e-06
9.49050616e-08,-9.69233861e-06,-6.74875037e-06,7.59330578e-06
9.50591286e-08,-7.50667914e-06,-4.9041214e-06,1.13179049e-05
9.52131956e-08,-3.07457481e-06,-1.58201851e-06,1.41172623e-05
9.53672554e-08,2.41037628e-06,2.09077052e-06,1.64789999e-05
9.55213224e-08,7.17251578e-06,4.90521597e-06,1.88238246e-05
9.56753894e-08,9.62239938e-06,6.07625316e-06,2.10065973e-05
9.58294564e-08,9.08627862e-06,5.48946855e-06,2.18898513e-05
9.59835234e-08,6.11928772e-06,3.61934485e-06,1.9671088e-05
9.61375903e-08,2.22861263e-06,1.27292515e-06,1.30889557e-05
9.62916573e-08,-8.61841158e-07,-7.07504967e-07,2.71510908e-06
9.64457243e-08,-2.01574585e-06,-1.71601778e-06,-8.76936065e-06
9.65997913e-08,-1.15714158e-06,-1.57766408e-06,-1.76936192e-05
9.67538583e-08,8.14543739e-07,-6.06889955e-07,-2.11902297e-05
9.69079252e-08,2.58291925e-06,5.62160949e-07,-1.84727578e-05
9.70619922e-08,3.09165398e-06,1.31275988e-06,-1.09396597e-05
9.72160592e-08,1.96501924e-06,1.31908348e-06,-1.32112177e-06
9.73701262e-08,-5.06801257e-07,5.97328153e-07,7.3621768e-06
9.75241932e-08,-3.6809613e-06,-6.62240723e-07,1.24713033e-05
9.76782601e-08,-6.84267889e-06,-2.24946075e-06,1.20945215e-05
9.78323271e-08,-9.26658049e-06,-3.8635435e-06,5.48126854e-06
9.79863941e-08,-1.01508394e-05,-4.93998186e-06,-6.245245e-06
9.81404611e-08,-8.69983523e-06,-4.67683776e-06,-1.9578938e-05
9.82945281e-08,-4.52741097e-06,-2.44226089e-06,-2.92404966e-05
9.84485951e-08,1.82731969e-06,1.61728713e-06,-3.02612625e-05
9.8602662e-08,8.71500561e-06,6.29395618e-06,-2.06927107e-05
9.87567219e-08,1.38413316e-05,9.71583268e-06,-3.20209006e-06
9.89107889e-08,1.52705652e-05,1.02683298e-05,1.57617142e-05
9.90648559e-08,1.23878062e-05,7.47206332e-06,2.8975066e-05
9.92189229e-08,6.21640629e-06,2.2453994e-06,3.18561724e-05
9.93729898e-08,-1.11379939e-06,-3.56904775e-06,2.43279264e-05
9.95270568e-08,-7.36436687e-06,-8.05366926e-06,1.02899603e-05
9.96811238e-08,-1.10142682e-05,-9.94575566e-06,-4.611843e-06
9.98351908e-08,-1.15491403e-05,-8.958953e-06,-1.54702993e-05
9.99892578e-08,-9.30493206e-06,-5.73618399e-06,-1.96967067e-05
