Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.39147027e-06,-1.7172817e-05,1.63387595e-05
8.33500593e-08,-5.45999956e-06,-1.45630202e-05,2.07292414e-05
8.35041263e-08,-5.81335189e-06,-7.85452812e-06,1.80922307e-05
8.36581933e-08,-4.51430969e-06,2.46087211e-07,1.04557776e-05
8.38122602e-08,-2.6859725e-06,6.32886849e-06,1.51241056e-06
8.39663272e-08,-1.72924558e-06,7.97059874e-06,-4.84908833e-06
8.41203942e-08,-2.33354785e-06,5.01212025e-06,-6.4826304e-06
8.42744612e-08,-3.9870888e-06,-4.26459621e-07,-4.26617135e-06
8.44285282e-08,-5.295557e-06,-5.23686913e-06,-1.57188981e-06
8.45825952e-08,-4.87864781e-06,-7.07269055e-06,-1.934593e-06
8.47366621e-08,-2.26634893e-06,-5.44310296e-06,-6.42239183e-06
8.48907291e-08,1.74879483e-06,-1.60084426e-06,-1.26638888e-05
8.50447961e-08,5.5167684e-06,2.46522313e-06,-1.63691057e-05
8.51988631e-08,7.45656598e-06,5.15807687e-06,-1.43324914e-05
8.5352923e-08,6.93669972e-06,5.89716547e-06,-6.72525584e-06
8.55069899e-08,4.54381779e-06,5.08325502e-06,3.01563932e-06
8.56610569e-08,1.59429828e-06,3.59200635e-06,1.05917816e-05
8.58151239e-08,-7.23102346e-07,2.13934641e-06,1.36908138e-05
8.59691909e-08,-1.93624714e-06,8.844479e-07,1.3138676e-05
8.61232579e-08,-2.24252653e-06,-4.61669487e-07,1.16160027e-05
8.62773248e-08,-2.03560762e-06,-2.09640712e-06,1.11676854e-05
8.64313918e-08,-1.5137316e-06,-3.62258265e-06,1.1558097e-05
8.65854588e-08,-6.91527987e-07,-4.12307008e-06,1.06714842e-05
8.67395258e-08,3.34167112e-07,-2.87494777e-06,6.45304135e-06
8.68935928e-08,1.23937195e-06,-1.1491349e-07,-1.20060486e-06
8.70476597e-08,1.64887501e-06,2.88390675e-06,-9.98185806e-06
8.72017267e-08,1.45757531e-06,4.59647117e-06,-1.64259054e-05
8.73557937e-08,9.53877247e-07,4.28090607e-06,-1.80008865e-05
8.75098607e-08,5.89152194e-07,2.42092983e-06,-1.45932381e-05
8.76639277e-08,5.71924204e-07,2.57226162e-07,-8.31407124e-06
8.78179947e-08,6.57982355e-07,-1.12534929e-06,-1.77238257e-06
8.79720616e-08,3.71523413e-07,-1.39884298e-06,3.76476555e-06
8.81261286e-08,-4.91842911e-07,-9.20820071e-07,8.67819199e-06
8.82801956e-08,-1.53915391e-06,-2.71446311e-07,1.34590264e-05
8.84342626e-08,-2.01074613e-06,7.22807414e-08,1.68850202e-05
8.85883296e-08,-1.45282422e-06,-2.50073469e-07,1.59804185e-05
8.87423894e-08,-2.46601388e-07,-1.49366269e-06,8.26326232e-06
8.88964564e-08,5.7424063e-07,-3.55679504e-06,-5.47891796e-06
8.90505234e-08,1.6148212e-07,-5.66129802e-06,-2.03944692e-05
8.92045904e-08,-1.37376026e-06,-6.47502111e-06,-2.97410079e-05
8.93586574e-08,-2.98611735e-06,-4.89825152e-06,-2.86493287e-05
8.95127243e-08,-3.51729477e-06,-1.02240642e-06,-1.69549676e-05
8.96667913e-08,-2.57600891e-06,3.60414424e-06,6.54974201e-07
8.98208583e-08,-7.0793476e-07,6.82327436e-06,1.71056654e-05
8.99749253e-08,1.20539482e-06,7.27955648e-06,2.64895025e-05
9.01289923e-08,2.68562258e-06,5.30929901e-06,2.67444793e-05
9.02830593e-08,3.83524184e-06,2.59815488e-06,2.00969043e-05
9.04371262e-08,4.85894361e-06,8.75448393e-07,1.11703484e-05
9.05911932e-08,5.47830996e-06,6.85576026e-07,4.0299019e-06
9.07452602e-08,4.88280693e-06,1.17043066e-06,6.01557701e-08
9.08993272e-08,2.36685491e-06,9.38068752e-07,-2.07579569e-06
9.10533942e-08,-1.83133625e-06,-7.44661577e-07,-4.66294796e-06
9.12074611e-08,-6.2405993e-06,-3.35580626e-06,-8.86946782e-06
9.13615281e-08,-8.80147491e-06,-5.50715185e-06,-1.38975392e-05
9.15155951e-08,-8.0823811e-06,-5.93395271e-06,-1.76944377e-05
9.16696621e-08,-4.22686298e-06,-4.29100419e-06,-1.83985012e-05
9.18237291e-08,1.03923389e-06,-1.25897759e-06,-1.5377178e-05
9.1977796e-08,5.36903417e-06,1.94733775e-06,-9.33831507e-06
9.21318559e-08,7.07277422e-06,4.21181494e-06,-1.81696851e-06
9.22859229e-08,5.89766751e-06,4.91008268e-06,5.36382186e-06
9.24399899e-08,2.91685137e-06,3.99583905e-06,1.04292249e-05
9.25940569e-08,-2.62119471e-07,1.93542928e-06,1.20238847e-05
9.27481238e-08,-2.38821053e-06,-4.40439862e-07,9.83258633e-06
9.29021908e-08,-3.02431476e-06,-2.22319295e-06,5.16175442e-06
9.30562578e-08,-2.44789771e-06,-2.80870086e-06,7.77162313e-07
9.32103248e-08,-1.25390011e-06,-2.17569072e-06,-3.98293366e-07
9.33643918e-08,1.26454722e-08,-8.45002262e-07,2.83420513e-06
9.35184588e-08,1.00583065e-06,4.71106091e-07,8.85316877e-06
9.36725257e-08,1.55743282e-06,1.25990255e-06,1.39502499e-05
9.38265927e-08,1.61406535e-06,1.35231835e-06,1.46512721e-05
9.39806597e-08,1.18817331e-06,8.18873104e-07,1.00092821e-05
9.41347267e-08,3.3614424e-07,-1.75448122e-07,2.15142836e-06
9.42887937e-08,-8.08935226e-07,-1.37975485e-06,-5.34204582e-06
9.44428606e-08,-1.96483052e-06,-2.37796212e-06,-9.95185565e-06
9.45969276e-08,-2.67259043e-06,-2.64582081e-06,-1.16657602e-05
9.47509946e-08,-2.44451735e-06,-1.83150939e-06,-1.23192294e-05
9.49050616e-08,-1.10944131e-06,-8.35725018e-08,-1.35225637e-05
9.50591286e-08,8.90064769e-07,1.87299872e-06,-1.49653124e-05
9.52131956e-08,2.56763565e-06,3.08161884e-06,-1.44879705e-05
9.53672554e-08,2.91789388e-06,2.93693847e-06,-9.8510418e-06
9.55213224e-08,1.60843399e-06,1.58698003e-06,-8.09550329e-07
9.56753894e-08,-6.97208975e-07,-1.46230406e-07,1.00937041e-05
9.58294564e-08,-2.69621728e-06,-1.30028866e-06,1.86241068e-05
9.59835234e-08,-3.25649194e-06,-1.39029521e-06,2.11496081e-05
9.61375903e-08,-2.13205271e-06,-6.48155265e-07,1.66821483e-05
9.62916573e-08,-7.01250258e-08,2.43656814e-07,7.38630843e-06
9.64457243e-08,1.74636568e-06,6.75745468e-07,-2.68488702e-06
9.65997913e-08,2.47910998e-06,5.00305248e-07,-9.78056869e-06
9.67538583e-08,2.09545374e-06,1.49822341e-08,-1.21721532e-05
9.69079252e-08,1.24246571e-06,-3.42984606e-07,-1.04533447e-05
9.70619922e-08,6.72185877e-07,-2.96813624e-07,-6.54428322e-06
9.72160592e-08,6.82123357e-07,1.44959259e-07,-2.3607156e-06
9.73701262e-08,9.4725948e-07,7.46988633e-07,9.41094186e-07
9.75241932e-08,8.16961688e-07,1.1626413e-06,2.94493339e-06
9.76782601e-08,-1.44465844e-07,1.04201172e-06,3.66359836e-06
9.78323271e-08,-1.76974947e-06,1.89557568e-07,3.384416e-06
9.79863941e-08,-3.32141371e-06,-1.26119426e-06,2.65852191e-06
9.81404611e-08,-3.91708636e-06,-2.77169192e-06,2.14815714e-06
9.82945281e-08,-3.08466724e-06,-3.56296164e-06,2.2564227e-06
9.84485951e-08,-1.07643484e-06,-3.03622846e-06,2.81892449e-06
9.8602662e-08,1.24787448e-06,-1.20012874e-06,3.17018794e-06
9.87567219e-08,2.8932393e-06,1.21313735e-06,2.57160445e-06
9.89107889e-08,3.27552425e-06,3.08965582e-06,7.14800649e-07
9.90648559e-08,2.51560573e-06,3.58543366e-06,-2.02047045e-06
9.92189229e-08,1.3069332e-06,2.64347273e-06,-4.68701637e-06
9.93729898e-08,4.38573636e-07,9.93487788e-07,-6.19497314e-06
9.95270568e-08,2.77248972e-07,-3.70067085e-07,-5.86631722e-06
9.96811238e-08,5.75318609e-07,-8.54980158e-07,-3.81251175e-06
9.98351908e-08,7.40425151e-07,-5.59757268e-07,-8.81588846e-07
9.99892578e-08,3.39058261e-07,-2.56155204e-08,1.82771737e-06
