Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.2961443e-07,-2.55164264e-06,2.57774136e-05
8.31959923e-08,-7.57915359e-07,-8.03600642e-07,2.96333237e-05
8.33500593e-08,-1.74911122e-06,1.10061626e-06,2.53485159e-05
8.35041263e-08,-1.07108463e-06,2.95756217e-06,1.2659526e-05
8.36581933e-08,1.12810926e-06,4.09311906e-06,-5.27793691e-06
8.38122602e-08,3.68424116e-06,3.80847268e-06,-2.25383665e-05
8.39663272e-08,5.2152136e-06,2.10090479e-06,-3.27741327e-05
8.41203942e-08,4.97093879e-06,-9.4313009e-08,-3.21057196e-05
8.42744612e-08,3.14755016e-06,-1.4950607e-06,-2.09188456e-05
8.44285282e-08,5.98103838e-07,-1.43742386e-06,-3.58127159e-06
8.45825952e-08,-1.69164537e-06,-3.57644865e-07,1.36677472e-05
8.47366621e-08,-3.01546743e-06,6.1718174e-07,2.54206207e-05
8.48907291e-08,-3.14925455e-06,5.75748913e-07,2.9033441e-05
8.50447961e-08,-2.37923496e-06,-5.45150101e-07,2.50647936e-05
8.51988631e-08,-1.3289382e-06,-2.02079696e-06,1.63939458e-05
8.5352923e-08,-5.67679137e-07,-2.87880835e-06,6.74019611e-06
8.55069899e-08,-2.10970001e-07,-2.44467856e-06,-7.13008319e-07
8.56610569e-08,1.31482608e-07,-6.26137762e-07,-4.24612927e-06
8.58151239e-08,9.23816003e-07,2.05096512e-06,-4.02170372e-06
8.59691909e-08,2.13602016e-06,4.58756813e-06,-1.94819859e-06
8.61232579e-08,3.1090151e-06,5.87200293e-06,-9.38214953e-07
8.62773248e-08,3.06592119e-06,5.21165566e-06,-3.63980917e-06
8.64313918e-08,1.86041132e-06,2.78617745e-06,-1.10367355e-05
8.65854588e-08,2.56798614e-07,-3.47768918e-07,-2.14973097e-05
8.67395258e-08,-5.86129147e-07,-2.81579833e-06,-3.08612398e-05
8.68935928e-08,-6.64462476e-08,-3.74861725e-06,-3.3889457e-05
8.70476597e-08,1.25994916e-06,-3.29403565e-06,-2.68553194e-05
8.72017267e-08,1.97948771e-06,-2.41853331e-06,-1.01986252e-05
8.73557937e-08,8.65977029e-07,-2.10737153e-06,1.05238259e-05
8.75098607e-08,-2.10243184e-06,-2.56374119e-06,2.67573414e-05
8.76639277e-08,-5.565214e-06,-3.06517177e-06,3.16209698e-05
8.78179947e-08,-7.6292913e-06,-2.62495382e-06,2.4331337e-05
8.79720616e-08,-7.14210319e-06,-9.10838651e-07,1.10119645e-05
8.81261286e-08,-4.43335102e-06,1.38332337e-06,7.71143505e-07
8.82801956e-08,-9.95459459e-07,3.04765945e-06,-4.25488111e-07
8.84342626e-08,1.60044931e-06,3.29966633e-06,6.33471973e-06
8.85883296e-08,2.67979249e-06,2.32620187e-06,1.40754246e-05
8.87423894e-08,2.64531923e-06,1.00120474e-06,1.51522972e-05
8.88964564e-08,2.3881064e-06,1.09455101e-07,6.58793124e-06
8.90505234e-08,2.5237448e-06,-1.86613136e-07,-8.15213207e-06
8.92045904e-08,3.02891704e-06,-2.14998394e-07,-2.174375e-05
8.93586574e-08,3.4180739e-06,-2.49175798e-07,-2.77042873e-05
8.95127243e-08,3.19089759e-06,-1.4818049e-07,-2.39455076e-05
8.96667913e-08,2.17990646e-06,4.6771811e-07,-1.32111472e-05
8.98208583e-08,6.11746145e-07,1.69875784e-06,-7.23143103e-07
8.99749253e-08,-1.05742311e-06,3.03158322e-06,9.01343537e-06
9.01289923e-08,-2.37088102e-06,3.55933344e-06,1.41899018e-05
9.02830593e-08,-3.03901629e-06,2.62271601e-06,1.55391881e-05
9.04371262e-08,-2.99706494e-06,3.4461155e-07,1.46669418e-05
9.05911932e-08,-2.36693882e-06,-2.36385904e-06,1.24020135e-05
9.07452602e-08,-1.386137e-06,-4.3292257e-06,8.46388593e-06
9.08993272e-08,-3.4165032e-07,-4.79084838e-06,2.53327062e-06
9.10533942e-08,4.92661343e-07,-3.76918001e-06,-4.43286081e-06
9.12074611e-08,9.39679637e-07,-1.9373465e-06,-1.00419911e-05
9.13615281e-08,1.01392334e-06,-1.66329869e-07,-1.18026792e-05
9.15155951e-08,9.41622545e-07,9.35994478e-07,-8.92929711e-06
9.16696621e-08,1.01661578e-06,1.23212112e-06,-3.15623106e-06
9.18237291e-08,1.35979496e-06,9.34888817e-07,2.08299184e-06
9.1977796e-08,1.79615984e-06,3.54513418e-07,3.50930532e-06
9.21318559e-08,1.98230214e-06,-2.43576437e-07,-2.70593887e-07
9.22859229e-08,1.68879183e-06,-6.20064611e-07,-7.98847759e-06
9.24399899e-08,9.72155021e-07,-5.31125409e-07,-1.61374355e-05
9.25940569e-08,7.17641839e-08,1.58142754e-07,-2.04303833e-05
9.27481238e-08,-8.19206775e-07,1.26075997e-06,-1.78112423e-05
9.29021908e-08,-1.63192897e-06,2.23454435e-06,-8.12100916e-06
9.30562578e-08,-2.30150476e-06,2.49272352e-06,5.59089813e-06
9.32103248e-08,-2.63753032e-06,1.83994621e-06,1.84956225e-05
9.33643918e-08,-2.39785027e-06,6.56349926e-07,2.63667898e-05
9.35184588e-08,-1.54013503e-06,-3.53870831e-07,2.73989262e-05
9.36725257e-08,-3.54779502e-07,-6.71475448e-07,2.24140695e-05
9.38265927e-08,7.09485846e-07,-3.07229044e-07,1.37098432e-05
9.39806597e-08,1.36754625e-06,2.74444915e-07,3.72555633e-06
9.41347267e-08,1.65101005e-06,5.18768616e-07,-5.5008677e-06
9.42887937e-08,1.73442129e-06,1.42179758e-07,-1.21591947e-05
9.44428606e-08,1.62593949e-06,-7.44919134e-07,-1.46161447e-05
9.45969276e-08,1.11134614e-06,-1.77576305e-06,-1.20415934e-05
9.47509946e-08,4.86607945e-08,-2.52460541e-06,-5.30878651e-06
9.49050616e-08,-1.3004958e-06,-2.63567472e-06,2.78365974e-06
9.50591286e-08,-2.29045622e-06,-1.93330493e-06,8.54165137e-06
9.52131956e-08,-2.33942887e-06,-5.36816401e-07,9.16512909e-06
9.53672554e-08,-1.42487409e-06,1.06564516e-06,4.14946498e-06
9.55213224e-08,-1.35944262e-07,2.14798752e-06,-4.53625125e-06
9.56753894e-08,7.64329059e-07,2.14053739e-06,-1.34624388e-05
9.58294564e-08,8.86306282e-07,1.01900571e-06,-1.92282023e-05
9.59835234e-08,4.23174896e-07,-6.29321676e-07,-1.96876517e-05
9.61375903e-08,-9.7429421e-08,-1.92958373e-06,-1.45530375e-05
9.62916573e-08,-2.17884619e-07,-2.19634012e-06,-5.35588242e-06
9.64457243e-08,2.12163044e-07,-1.22562494e-06,5.12381894e-06
9.65997913e-08,1.03445382e-06,6.840379e-07,1.37846891e-05
9.67538583e-08,1.9027076e-06,2.84076668e-06,1.82392214e-05
9.69079252e-08,2.40172426e-06,4.35658012e-06,1.76011927e-05
9.70619922e-08,2.17931529e-06,4.45279647e-06,1.27309795e-05
9.72160592e-08,1.13274382e-06,2.87320927e-06,5.81834456e-06
9.73701262e-08,-4.64842117e-07,1.8800219e-07,-5.61831428e-07
9.75241932e-08,-2.03493641e-06,-2.39151927e-06,-4.48877745e-06
9.76782601e-08,-2.97258225e-06,-3.70015687e-06,-5.34360242e-06
9.78323271e-08,-2.98453665e-06,-3.36152925e-06,-3.79039352e-06
9.79863941e-08,-2.21627079e-06,-2.01711146e-06,-1.19111314e-06
9.81404611e-08,-1.09002212e-06,-7.78152298e-07,1.13019087e-06
9.82945281e-08,-5.47059642e-09,-3.58298564e-07,2.37473955e-06
9.84485951e-08,8.76550871e-07,-6.28061514e-07,2.37775498e-06
9.8602662e-08,1.59756223e-06,-8.95581707e-07,1.41307783e-06
9.87567219e-08,2.197806e-06,-6.31855755e-07,-1.16145046e-07
9.89107889e-08,2.56392468e-06,6.21611349e-08,-1.90560206e-06
9.90648559e-08,2.45681781e-06,6.56689281e-07,-3.79009634e-06
9.92189229e-08,1.71398756e-06,7.8721024e-07,-5.56938494e-06
9.93729898e-08,4.42837575e-07,6.70947429e-07,-6.8103077e-06
9.95270568e-08,-9.65162258e-07,9.17163675e-07,-6.89257877e-06
9.96811238e-08,-2.01660532e-06,1.88960576e-06,-5.37196547e-06
9.98351908e-08,-2.40232134e-06,3.22095002e-06,-2.43392719e-06
9.99892578e-08,-2.18824925e-06,3.90445121e-06,1.00399154e-06
