Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.75084391e-07,-2.24336219e-07,-1.98977614e-05
8.35041263e-08,-2.23887646e-08,-1.04243654e-08,-9.64899937e-06
8.36581933e-08,1.3227459e-06,9.75363037e-07,-6.08489245e-07
8.38122602e-08,3.43719603e-06,1.99400006e-06,5.5517753e-06
8.39663272e-08,4.58357727e-06,2.1225851e-06,9.24368396e-06
8.41203942e-08,3.80343977e-06,1.26056432e-06,1.15043276e-05
8.42744612e-08,1.58592854e-06,3.66450024e-07,1.29179243e-05
8.44285282e-08,-6.73012778e-07,5.82183361e-07,1.36055769e-05
8.45825952e-08,-1.85814429e-06,1.9690674e-06,1.37905172e-05
8.47366621e-08,-1.94927452e-06,3.07856135e-06,1.39572876e-05
8.48907291e-08,-1.85748752e-06,1.95752432e-06,1.43003099e-05
8.50447961e-08,-2.49817913e-06,-2.07528342e-06,1.41541896e-05
8.51988631e-08,-3.89252546e-06,-7.36169613e-06,1.22498996e-05
8.5352923e-08,-5.02358989e-06,-1.06183297e-05,7.66790072e-06
8.55069899e-08,-4.59628518e-06,-9.14336488e-06,4.54418227e-07
8.56610569e-08,-2.15799037e-06,-2.94217944e-06,-8.78221726e-06
8.58151239e-08,1.31032289e-06,4.90093271e-06,-1.96791189e-05
8.59691909e-08,3.92098718e-06,1.0058101e-05,-3.2033051e-05
8.61232579e-08,4.27157511e-06,9.78460685e-06,-4.4520486e-05
8.62773248e-08,2.65584072e-06,4.72487682e-06,-5.35684958e-05
8.64313918e-08,1.01304192e-06,-1.589774e-06,-5.4106149e-05
8.65854588e-08,1.45898161e-06,-5.16138925e-06,-4.23674937e-05
8.67395258e-08,4.4356093e-06,-4.12837426e-06,-1.88760077e-05
8.68935928e-08,7.98401925e-06,2.02428964e-07,1.068446e-05
8.70476597e-08,8.88667091e-06,4.44682564e-06,3.74714255e-05
8.72017267e-08,4.98902455e-06,5.46529554e-06,5.31349688e-05
8.73557937e-08,-2.97739871e-06,2.34185813e-06,5.3140051e-05
8.75098607e-08,-1.14665027e-05,-3.16352089e-06,3.84300729e-05
8.76639277e-08,-1.61177868e-05,-7.82093684e-06,1.51168861e-05
8.78179947e-08,-1.43326924e-05,-8.9065561e-06,-7.59229033e-06
8.79720616e-08,-6.72293663e-06,-5.70151587e-06,-2.07793128e-05
8.81261286e-08,3.34749575e-06,2.93677942e-07,-1.95305711e-05
8.82801956e-08,1.15998082e-05,6.35040624e-06,-5.36826519e-06
8.84342626e-08,1.48380586e-05,9.94903712e-06,1.41581349e-05
8.85883296e-08,1.21585372e-05,9.8382643e-06,2.89696782e-05
8.87423894e-08,5.07714412e-06,6.32095953e-06,3.14799618e-05
8.88964564e-08,-3.2626931e-06,8.6293602e-07,2.04603748e-05
8.90505234e-08,-9.47852914e-06,-4.62485195e-06,1.565302e-06
8.92045904e-08,-1.14337709e-05,-8.47967112e-06,-1.58623425e-05
8.93586574e-08,-9.10615199e-06,-9.73923034e-06,-2.39478541e-05
8.95127243e-08,-4.30490627e-06,-8.28943666e-06,-2.04975568e-05
8.96667913e-08,5.81342988e-07,-4.76662126e-06,-9.8558794e-06
8.98208583e-08,3.88758508e-06,-3.42413102e-07,1.49141783e-08
8.99749253e-08,5.14636713e-06,3.54789609e-06,2.41663201e-06
9.01289923e-08,4.6625014e-06,5.59372984e-06,-4.17409365e-06
9.02830593e-08,2.90366143e-06,5.15474312e-06,-1.54359368e-05
9.04371262e-08,3.85816065e-07,2.7329545e-06,-2.40255267e-05
9.05911932e-08,-2.02013052e-06,-5.89132867e-08,-2.40830195e-05
9.07452602e-08,-3.04586138e-06,-1.28256522e-06,-1.4624663e-05
9.08993272e-08,-1.66866232e-06,1.15242642e-07,1.91065283e-07
9.10533942e-08,1.95154507e-06,3.48910362e-06,1.38947189e-05
9.12074611e-08,6.11959831e-06,6.7676001e-06,2.15488417e-05
9.13615281e-08,8.35468018e-06,7.70079714e-06,2.20242364e-05
9.15155951e-08,6.88597947e-06,5.2434666e-06,1.75173955e-05
9.16696621e-08,1.87545879e-06,1.69241105e-07,1.12912885e-05
9.18237291e-08,-4.51032747e-06,-5.40833844e-06,5.69861459e-06
9.1977796e-08,-9.27306064e-06,-9.2017417e-06,1.7353924e-06
9.21318559e-08,-1.0269765e-05,-9.84466806e-06,-3.55201962e-07
9.22859229e-08,-7.37459732e-06,-7.39526149e-06,-6.80250764e-07
9.24399899e-08,-2.41068392e-06,-3.14097747e-06,-2.26601031e-08
9.25940569e-08,2.03992317e-06,1.08820097e-06,-1.39665985e-07
9.27481238e-08,4.16366629e-06,3.75276181e-06,-3.035286e-06
9.29021908e-08,3.806731e-06,4.23181973e-06,-9.27802466e-06
9.30562578e-08,2.22606559e-06,3.01397722e-06,-1.6766071e-05
9.32103248e-08,9.63640673e-07,1.34107154e-06,-2.13531985e-05
9.33643918e-08,7.10461393e-07,4.50108104e-07,-1.93159412e-05
9.35184588e-08,9.74270165e-07,8.26273549e-07,-9.96431118e-06
9.36725257e-08,7.20228797e-07,1.91668551e-06,3.62683249e-06
9.38265927e-08,-5.93726327e-07,2.53016856e-06,1.63628283e-05
9.39806597e-08,-2.45935007e-06,1.70231908e-06,2.40094014e-05
9.41347267e-08,-3.64952621e-06,-5.50012032e-07,2.50819194e-05
9.42887937e-08,-3.11311578e-06,-3.12104703e-06,2.06326495e-05
9.44428606e-08,-7.31221803e-07,-4.47582443e-06,1.26384593e-05
9.45969276e-08,2.5779641e-06,-3.66355016e-06,2.66107168e-06
9.47509946e-08,5.36646985e-06,-9.9141721e-07,-8.12902999e-06
9.49050616e-08,6.37406902e-06,2.11050951e-06,-1.79757499e-05
9.50591286e-08,5.08275298e-06,3.95161578e-06,-2.40119462e-05
9.52131956e-08,1.92761786e-06,3.60370814e-06,-2.32309649e-05
9.53672554e-08,-1.85745671e-06,1.40129009e-06,-1.45781232e-05
9.55213224e-08,-4.71700241e-06,-1.36056997e-06,-5.21275297e-07
9.56753894e-08,-5.47132595e-06,-3.24615894e-06,1.34561806e-05
9.58294564e-08,-3.94032168e-06,-3.46410388e-06,2.15269647e-05
9.59835234e-08,-1.10076371e-06,-2.16118428e-06,2.06971381e-05
9.61375903e-08,1.40585439e-06,-1.55015158e-07,1.22995916e-05
9.62916573e-08,2.20554352e-06,1.58782086e-06,8.81631877e-07
9.64457243e-08,1.00399484e-06,2.41711768e-06,-8.53839447e-06
9.65997913e-08,-1.25744737e-06,2.21716664e-06,-1.29072678e-05
9.67538583e-08,-2.99901058e-06,1.34700883e-06,-1.19551005e-05
9.69079252e-08,-2.98117425e-06,3.85133376e-07,-7.46740807e-06
9.70619922e-08,-1.05456127e-06,-2.14685556e-07,-1.93046912e-06
9.72160592e-08,1.79979884e-06,-3.7631014e-07,2.63120228e-06
9.73701262e-08,4.11613746e-06,-3.70217521e-07,5.26557687e-06
9.75241932e-08,4.8313027e-06,-5.3639144e-07,6.08937353e-06
9.76782601e-08,3.83557972e-06,-9.73362603e-07,5.74039723e-06
9.78323271e-08,1.86630007e-06,-1.44599187e-06,4.63662127e-06
9.79863941e-08,-7.94392037e-08,-1.5727054e-06,2.6375119e-06
9.81404611e-08,-1.35659661e-06,-1.09177995e-06,-5.3482114e-07
9.82945281e-08,-1.92335187e-06,-3.18302398e-08,-4.46229797e-06
9.84485951e-08,-2.13269982e-06,1.27529279e-06,-7.66736503e-06
9.8602662e-08,-2.30715455e-06,2.33235346e-06,-8.31295529e-06
9.87567219e-08,-2.4290589e-06,2.69545421e-06,-5.56560599e-06
9.89107889e-08,-2.16773651e-06,2.21226514e-06,-4.85893281e-07
9.90648559e-08,-1.22012307e-06,1.13718761e-06,4.40376107e-06
9.92189229e-08,3.21677078e-07,-2.88808195e-08,6.66453298e-06
9.93729898e-08,1.89824755e-06,-8.75968681e-07,5.45078638e-06
9.95270568e-08,2.79563892e-06,-1.34533809e-06,1.90424726e-06
9.96811238e-08,2.62089975e-06,-1.65523545e-06,-1.7580976e-06
9.98351908e-08,1.53829933e-06,-1.96476208e-06,-3.68245492e-06
9.99892578e-08,1.01489064e-07,-2.14769443e-06,-3.33272988e-06
