Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.61867091e-06,5.6275735e-06,6.17850992e-06
8.31959923e-08,5.60445369e-06,7.47625427e-06,-1.06766913e-06
8.33500593e-08,3.7339496e-06,6.6716625e-06,-9.79459764e-06
8.35041263e-08,4.12278865e-07,3.68415886e-06,-1.57948652e-05
8.36581933e-08,-3.19902233e-06,-2.50994844e-07,-1.5553489e-05
8.38122602e-08,-5.86527449e-06,-3.89229672e-06,-8.10876099e-06
8.39663272e-08,-6.87740794e-06,-6.4225037e-06,4.66344409e-06
8.41203942e-08,-6.17173782e-06,-7.41256872e-06,1.92362077e-05
8.42744612e-08,-4.05531227e-06,-6.62804996e-06,3.19923965e-05
8.44285282e-08,-9.28797078e-07,-4.0341788e-06,4.01495272e-05
8.45825952e-08,2.71501244e-06,-4.96691541e-08,4.18796044e-05
8.47366621e-08,6.12274653e-06,4.24329164e-06,3.62128449e-05
8.48907291e-08,8.29414057e-06,7.30353304e-06,2.32947368e-05
8.50447961e-08,8.38255619e-06,7.82072129e-06,4.93362768e-06
8.51988631e-08,6.26823021e-06,5.53292739e-06,-1.51975382e-05
8.5352923e-08,2.81695429e-06,1.56618671e-06,-3.23312634e-05
8.55069899e-08,-5.04761033e-07,-2.08540769e-06,-4.23024139e-05
8.56610569e-08,-2.45883484e-06,-3.71961005e-06,-4.33556525e-05
8.58151239e-08,-2.71672729e-06,-2.9655921e-06,-3.69148875e-05
8.59691909e-08,-1.89269997e-06,-9.41843552e-07,-2.66846473e-05
8.61232579e-08,-9.63771754e-07,6.05982223e-07,-1.65570855e-05
8.62773248e-08,-6.00914348e-07,5.52359211e-07,-8.68502411e-06
8.64313918e-08,-9.13796043e-07,-8.89220019e-07,-2.98261534e-06
8.65854588e-08,-1.65169092e-06,-2.44877083e-06,1.79955509e-06
8.67395258e-08,-2.49293635e-06,-2.78412199e-06,6.52627659e-06
8.68935928e-08,-3.1076022e-06,-1.3955937e-06,1.09886805e-05
8.70476597e-08,-3.07356277e-06,1.14284148e-06,1.44217984e-05
8.72017267e-08,-1.97941927e-06,3.63508548e-06,1.64049306e-05
8.73557937e-08,1.712379e-07,4.94207416e-06,1.71681422e-05
8.75098607e-08,2.61910986e-06,4.44446914e-06,1.71799056e-05
8.76639277e-08,4.07534117e-06,2.18197852e-06,1.66768659e-05
8.78179947e-08,3.56402415e-06,-1.18774426e-06,1.55771268e-05
8.79720616e-08,1.25098074e-06,-4.55209829e-06,1.35328892e-05
8.81261286e-08,-1.51938673e-06,-6.69670408e-06,9.73310671e-06
8.82801956e-08,-3.13653436e-06,-6.83082317e-06,2.78760899e-06
8.84342626e-08,-2.86825593e-06,-5.00688566e-06,-8.55342114e-06
8.85883296e-08,-1.29544583e-06,-2.0883067e-06,-2.37381428e-05
8.87423894e-08,2.64354526e-07,7.60651631e-07,-3.90169153e-05
8.88964564e-08,7.8503075e-07,2.68782833e-06,-4.79694281e-05
8.90505234e-08,1.72514632e-07,3.44131035e-06,-4.44302968e-05
8.92045904e-08,-8.6908824e-07,3.27216185e-06,-2.63900656e-05
8.93586574e-08,-1.47443859e-06,2.67331006e-06,1.65278175e-06
8.95127243e-08,-1.19742504e-06,2.13838416e-06,2.9797724e-05
8.96667913e-08,-1.76943772e-07,1.96825067e-06,4.72272077e-05
8.98208583e-08,1.09203916e-06,2.12476152e-06,4.77959584e-05
8.99749253e-08,2.12441751e-06,2.20868196e-06,3.34759352e-05
9.01289923e-08,2.67626046e-06,1.68029919e-06,1.33446538e-05
9.02830593e-08,2.71467025e-06,2.46675143e-07,-1.57754107e-06
9.04371262e-08,2.2374611e-06,-1.86097179e-06,-4.6232235e-06
9.05911932e-08,1.19148888e-06,-3.91392814e-06,2.99546809e-06
9.07452602e-08,-3.89866727e-07,-4.97719748e-06,1.35682249e-05
9.08993272e-08,-2.15977138e-06,-4.31653734e-06,1.80650204e-05
9.10533942e-08,-3.43086481e-06,-1.77872789e-06,1.16026022e-05
9.12074611e-08,-3.5216176e-06,1.97829991e-06,-4.18582977e-06
9.13615281e-08,-2.282487e-06,5.53433347e-06,-2.2842125e-05
9.15155951e-08,-3.11554572e-07,7.19093669e-06,-3.70660273e-05
9.16696621e-08,1.41113753e-06,5.85567659e-06,-4.21182849e-05
9.18237291e-08,2.23088136e-06,1.85468764e-06,-3.68881047e-05
9.1977796e-08,2.27830878e-06,-2.98171631e-06,-2.29939978e-05
9.21318559e-08,2.22353469e-06,-6.21279423e-06,-3.57029671e-06
9.22859229e-08,2.49451909e-06,-6.22905145e-06,1.71441116e-05
9.24399899e-08,2.69176212e-06,-3.31051024e-06,3.39274047e-05
9.25940569e-08,1.80242489e-06,4.94522965e-07,4.17055489e-05
9.27481238e-08,-8.61877766e-07,2.64809e-06,3.79757112e-05
9.29021908e-08,-4.74165427e-06,1.72143018e-06,2.49181994e-05
9.30562578e-08,-7.97739722e-06,-1.68319957e-06,8.99777297e-06
9.32103248e-08,-8.43114867e-06,-5.28169994e-06,-2.46316472e-06
9.33643918e-08,-5.08452285e-06,-6.50762922e-06,-5.64344055e-06
9.35184588e-08,1.17094567e-06,-4.07213065e-06,-2.39605038e-06
9.36725257e-08,7.89897695e-06,1.24587518e-06,1.31441664e-06
9.38265927e-08,1.23649061e-05,6.99660677e-06,-4.5732196e-07
9.39806597e-08,1.28120946e-05,1.0401759e-05,-9.79244305e-06
9.41347267e-08,9.08168931e-06,9.8341161e-06,-2.37600125e-05
9.42887937e-08,2.459283e-06,5.62261084e-06,-3.64250809e-05
9.44428606e-08,-4.95827999e-06,-1.92935943e-07,-4.24921745e-05
9.45969276e-08,-1.09961356e-05,-5.00985152e-06,-4.01535035e-05
9.47509946e-08,-1.40128586e-05,-7.05119419e-06,-3.13989403e-05
9.49050616e-08,-1.33259655e-05,-6.19766615e-06,-1.98928501e-05
9.50591286e-08,-9.34585387e-06,-3.80238998e-06,-8.23338996e-06
9.52131956e-08,-3.34742481e-06,-1.61642902e-06,3.31391993e-06
9.53672554e-08,3.01074442e-06,-5.64178038e-07,1.58554139e-05
9.55213224e-08,8.21519461e-06,-2.54600849e-07,2.97467031e-05
9.56753894e-08,1.12596499e-05,4.65895766e-07,4.31610788e-05
9.58294564e-08,1.17654245e-05,2.38916095e-06,5.24642528e-05
9.59835234e-08,9.94079164e-06,5.13963778e-06,5.40177571e-05
9.61375903e-08,6.42318309e-06,7.32708486e-06,4.6035897e-05
9.62916573e-08,2.03640889e-06,7.46292244e-06,2.93806734e-05
9.64457243e-08,-2.43039176e-06,4.93570496e-06,7.18547835e-06
9.65997913e-08,-6.3294442e-06,4.08290532e-07,-1.60171803e-05
9.67538583e-08,-9.09142182e-06,-4.54187193e-06,-3.51748786e-05
9.69079252e-08,-1.01271335e-05,-8.1821845e-06,-4.5754321e-05
9.70619922e-08,-8.93944434e-06,-9.32594867e-06,-4.52367967e-05
9.72160592e-08,-5.46273532e-06,-7.72964995e-06,-3.45820699e-05
9.73701262e-08,-4.1367656e-07,-4.09358836e-06,-1.84167657e-05
9.75241932e-08,4.68863709e-06,2.56212388e-07,-3.14726822e-06
9.76782601e-08,8.02792692e-06,3.87213368e-06,6.26621068e-06
9.78323271e-08,8.31505531e-06,5.72420367e-06,8.80063089e-06
9.79863941e-08,5.48036769e-06,5.51655057e-06,7.37430719e-06
9.81404611e-08,8.03012369e-07,3.65565666e-06,6.39405107e-06
9.82945281e-08,-3.6576339e-06,9.54917823e-07,8.59961074e-06
9.84485951e-08,-6.02468754e-06,-1.72421949e-06,1.33589901e-05
9.8602662e-08,-5.44684008e-06,-3.66520089e-06,1.73702865e-05
9.87567219e-08,-2.4138983e-06,-4.35338279e-06,1.70709754e-05
9.89107889e-08,1.56993656e-06,-3.55345151e-06,1.10602386e-05
9.90648559e-08,4.72891315e-06,-1.44555861e-06,1.01524904e-06
9.92189229e-08,5.79808375e-06,1.29931789e-06,-9.30630267e-06
9.93729898e-08,4.50576044e-06,3.69506324e-06,-1.61693297e-05
9.95270568e-08,1.56674196e-06,4.85930559e-06,-1.76787489e-05
9.96811238e-08,-1.74474599e-06,4.41469228e-06,-1.43089292e-05
9.98351908e-08,-4.20266997e-06,2.63596098e-06,-8.12845519e-06
9.99892578e-08,-5.09997381e-06,2.55770942e-07,-1.51689983e-06
