Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.68399185e-06,2.48580977e-06,2.24881896e-05
8.31959923e-08,1.71560828e-06,7.69526991e-07,1.91249019e-05
8.33500593e-08,-2.88561978e-06,-2.02580759e-06,9.76396313e-06
8.35041263e-08,-7.42284328e-06,-5.23277413e-06,-3.4431755e-06
8.36581933e-08,-9.97993538e-06,-8.08077948e-06,-1.68873175e-05
8.38122602e-08,-9.26357188e-06,-9.7360371e-06,-2.66993738e-05
8.39663272e-08,-5.2336045e-06,-9.43557097e-06,-3.00980282e-05
8.41203942e-08,8.20459945e-07,-6.77822027e-06,-2.62384056e-05
8.42744612e-08,6.84519819e-06,-2.02615183e-06,-1.62483029e-05
8.44285282e-08,1.09479306e-05,3.81103746e-06,-2.75934963e-06
8.45825952e-08,1.21528728e-05,9.2306409e-06,1.0577216e-05
8.47366621e-08,1.05779036e-05,1.27359635e-05,1.96020083e-05
8.48907291e-08,7.04887589e-06,1.33594212e-05,2.06728346e-05
8.50447961e-08,2.53976737e-06,1.09997854e-05,1.23164809e-05
8.51988631e-08,-2.1304752e-06,6.47343268e-06,-3.33169896e-06
8.5352923e-08,-6.24574386e-06,1.25611405e-06,-2.06026525e-05
8.55069899e-08,-9.05388879e-06,-3.03106458e-06,-3.2415679e-05
8.56610569e-08,-9.8683704e-06,-5.24577717e-06,-3.35350996e-05
8.58151239e-08,-8.44986153e-06,-5.19669993e-06,-2.3137889e-05
8.59691909e-08,-5.33760203e-06,-3.69826239e-06,-5.18525667e-06
8.61232579e-08,-1.73840033e-06,-2.12292798e-06,1.36190265e-05
8.62773248e-08,1.0711293e-06,-1.6546602e-06,2.70925248e-05
8.64313918e-08,2.42439819e-06,-2.64843152e-06,3.21814441e-05
8.65854588e-08,2.51309439e-06,-4.45692376e-06,2.95101308e-05
8.67395258e-08,2.04092089e-06,-5.82360235e-06,2.18688947e-05
8.68935928e-08,1.6123347e-06,-5.6185404e-06,1.20442946e-05
8.70476597e-08,1.35983259e-06,-3.50076243e-06,1.72092314e-06
8.72017267e-08,1.05026243e-06,-1.29651085e-07,-7.9112433e-06
8.73557937e-08,4.98287534e-07,3.21006951e-06,-1.48695708e-05
8.75098607e-08,-1.11399565e-07,5.36410926e-06,-1.61572934e-05
8.76639277e-08,-2.70086559e-07,5.96930522e-06,-9.4398938e-06
8.78179947e-08,4.61390925e-07,5.53719156e-06,4.37850122e-06
8.79720616e-08,2.00155978e-06,4.88543583e-06,1.98377329e-05
8.81261286e-08,3.60808986e-06,4.35834454e-06,2.85138085e-05
8.82801956e-08,4.22501989e-06,3.49384345e-06,2.32934781e-05
8.84342626e-08,3.15939587e-06,1.44886053e-06,3.05124104e-06
8.85883296e-08,6.30819784e-07,-2.1151302e-06,-2.53479211e-05
8.87423894e-08,-2.25369286e-06,-6.39907648e-06,-4.95798013e-05
8.88964564e-08,-4.14957276e-06,-9.65268282e-06,-5.79839616e-05
8.90505234e-08,-4.30585396e-06,-1.01565929e-05,-4.57142596e-05
8.92045904e-08,-2.98054056e-06,-7.36130914e-06,-1.70593539e-05
8.93586574e-08,-1.15866919e-06,-2.37265704e-06,1.73650478e-05
8.95127243e-08,1.74598341e-07,2.61349601e-06,4.63020297e-05
8.96667913e-08,6.39032294e-07,5.59788941e-06,6.25341854e-05
8.98208583e-08,5.35015147e-07,5.91363687e-06,6.4099142e-05
8.99749253e-08,4.29641261e-07,4.42297869e-06,5.25957839e-05
9.01289923e-08,6.55562189e-07,2.72396392e-06,3.09907446e-05
9.02830593e-08,1.10690678e-06,2.04326739e-06,2.85064993e-06
9.04371262e-08,1.42100316e-06,2.61223045e-06,-2.70381825e-05
9.05911932e-08,1.33276535e-06,3.80157803e-06,-5.22059236e-05
9.07452602e-08,8.75511205e-07,4.67342397e-06,-6.56570846e-05
9.08993272e-08,2.83847072e-07,4.45610613e-06,-6.27295376e-05
9.10533942e-08,-2.70563646e-07,2.75345519e-06,-4.40474541e-05
9.12074611e-08,-8.4849944e-07,-3.70760205e-07,-1.63189197e-05
9.13615281e-08,-1.64934966e-06,-4.32184697e-06,1.0216937e-05
9.15155951e-08,-2.73142814e-06,-8.02163504e-06,2.66248207e-05
9.16696621e-08,-3.8165449e-06,-1.02213617e-05,2.94382207e-05
9.18237291e-08,-4.40335907e-06,-1.00516736e-05,2.1476746e-05
9.1977796e-08,-4.10547909e-06,-7.51925836e-06,9.07498088e-06
9.21318559e-08,-2.91170181e-06,-3.58416128e-06,-1.85583019e-06
9.22859229e-08,-1.10948258e-06,3.3854252e-07,-8.07030847e-06
9.24399899e-08,1.0470385e-06,3.21353855e-06,-8.69730047e-06
9.25940569e-08,3.55239354e-06,5.00405076e-06,-3.94865674e-06
9.27481238e-08,6.46457602e-06,6.55021904e-06,5.23839753e-06
9.29021908e-08,9.44446401e-06,8.66834398e-06,1.64583998e-05
9.30562578e-08,1.15044331e-05,1.11172731e-05,2.55443138e-05
9.32103248e-08,1.13385267e-05,1.23220134e-05,2.80616332e-05
9.33643918e-08,8.10924939e-06,1.02740478e-05,2.20125166e-05
9.35184588e-08,2.12183909e-06,4.08798269e-06,9.61930982e-06
9.36725257e-08,-5.11390363e-06,-4.91776882e-06,-3.57003501e-06
9.38265927e-08,-1.14838913e-05,-1.35037262e-05,-1.19006827e-05
9.39806597e-08,-1.5139768e-05,-1.81028845e-05,-1.29129485e-05
9.41347267e-08,-1.51432323e-05,-1.67618764e-05,-8.37539119e-06
9.42887937e-08,-1.16350038e-05,-1.02008698e-05,-2.49340701e-06
9.44428606e-08,-5.61790011e-06,-1.35801395e-06,1.13491933e-06
9.45969276e-08,1.40359521e-06,6.22672724e-06,1.46104389e-06
9.47509946e-08,7.73737975e-06,1.0130897e-05,-3.59095253e-07
9.49050616e-08,1.17749105e-05,9.88315878e-06,-2.82665997e-06
9.50591286e-08,1.23585187e-05,6.64384015e-06,-5.59610908e-06
9.52131956e-08,9.26342636e-06,2.23927282e-06,-9.32341572e-06
9.53672554e-08,3.53920814e-06,-1.70917212e-06,-1.4233583e-05
9.55213224e-08,-2.69407224e-06,-4.19321577e-06,-1.89053953e-05
9.56753894e-08,-7.12054225e-06,-4.85692226e-06,-2.05234956e-05
9.58294564e-08,-8.3355153e-06,-3.90398282e-06,-1.6580907e-05
9.59835234e-08,-6.45712089e-06,-1.93719461e-06,-6.79724917e-06
9.61375903e-08,-2.82524638e-06,3.11370542e-07,6.17060823e-06
9.62916573e-08,9.23772291e-07,2.28648696e-06,1.78191203e-05
9.64457243e-08,3.66954373e-06,3.7588552e-06,2.40386471e-05
9.65997913e-08,5.01556315e-06,4.70162877e-06,2.31009981e-05
9.67538583e-08,5.00125498e-06,5.04902619e-06,1.62269862e-05
9.69079252e-08,3.792396e-06,4.61600348e-06,6.57353075e-06
9.70619922e-08,1.65795086e-06,3.24642042e-06,-2.46879154e-06
9.72160592e-08,-8.89704438e-07,1.03599916e-06,-8.54528389e-06
9.73701262e-08,-3.12069187e-06,-1.6013438e-06,-1.07099768e-05
9.75241932e-08,-4.36462869e-06,-4.09445011e-06,-9.21679202e-06
9.76782601e-08,-4.34476533e-06,-5.93421419e-06,-5.24838333e-06
9.78323271e-08,-3.29040608e-06,-6.80189078e-06,-6.62800687e-07
9.79863941e-08,-1.73365572e-06,-6.57413875e-06,2.55174245e-06
9.81404611e-08,-1.92130557e-07,-5.26199574e-06,3.17516333e-06
9.82945281e-08,1.03331274e-06,-3.00500369e-06,1.48499885e-06
9.84485951e-08,1.85837678e-06,-1.23191285e-07,-8.7988542e-07
9.8602662e-08,2.27571491e-06,2.86283239e-06,-2.03715217e-06
9.87567219e-08,2.26623843e-06,5.29321824e-06,-1.1661773e-06
9.89107889e-08,1.84956002e-06,6.57017881e-06,1.03565776e-06
9.90648559e-08,1.18663979e-06,6.3962425e-06,3.08960875e-06
9.92189229e-08,5.95352731e-07,4.90190132e-06,3.96880478e-06
9.93729898e-08,3.7656136e-07,2.59510011e-06,3.75547734e-06
9.95270568e-08,5.68115809e-07,1.34728396e-07,3.23999166e-06
9.96811238e-08,8.61278295e-07,-1.92403786e-06,2.97542283e-06
9.98351908e-08,7.65907203e-07,-3.28205783e-06,2.71331828e-06
9.99892578e-08,-5.5131224e-08,-3.91774893e-06,1.71676277e-06
