Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.39828228e-06,-8.89005878e-06,-1.82576496e-05
8.33500593e-08,-2.55414739e-06,-7.73985175e-06,-2.1718819e-05
8.35041263e-08,-2.18532637e-06,-3.34749689e-06,-2.08494621e-05
8.36581933e-08,-1.82708743e-06,2.20483207e-06,-1.6770744e-05
8.38122602e-08,-1.82515339e-06,6.52012432e-06,-1.13281712e-05
8.39663272e-08,-1.92448101e-06,8.04301635e-06,-5.47724903e-06
8.41203942e-08,-1.45494937e-06,6.59143961e-06,1.31077752e-06
8.42744612e-08,1.24874049e-08,3.14302747e-06,1.00156676e-05
8.44285282e-08,2.10623102e-06,-8.27897111e-07,2.02510801e-05
8.45825952e-08,3.76072649e-06,-3.99511282e-06,2.93079884e-05
8.47366621e-08,4.01369471e-06,-5.50235018e-06,3.3148488e-05
8.48907291e-08,2.87103808e-06,-4.97285964e-06,2.88785905e-05
8.50447961e-08,1.44350361e-06,-2.45115234e-06,1.69096638e-05
8.51988631e-08,1.11205577e-06,1.54580789e-06,1.07887081e-06
8.5352923e-08,2.32465413e-06,5.91762137e-06,-1.34947959e-05
8.55069899e-08,4.0373925e-06,9.06454534e-06,-2.32251477e-05
8.56610569e-08,4.36427945e-06,9.3782819e-06,-2.73927981e-05
8.58151239e-08,2.02460387e-06,6.06314461e-06,-2.71525696e-05
8.59691909e-08,-2.53217445e-06,-1.62445929e-07,-2.34673098e-05
8.61232579e-08,-7.25474229e-06,-7.08407697e-06,-1.61291882e-05
8.62773248e-08,-9.82526581e-06,-1.19743845e-05,-4.77566118e-06
8.64313918e-08,-9.17330453e-06,-1.30644803e-05,9.35261141e-06
8.65854588e-08,-5.9959757e-06,-1.04923447e-05,2.29315265e-05
8.67395258e-08,-1.97787836e-06,-5.99136183e-06,3.19853025e-05
8.68935928e-08,1.51120412e-06,-1.55339933e-06,3.38645223e-05
8.70476597e-08,4.10395751e-06,1.81428879e-06,2.81017637e-05
8.72017267e-08,6.05500099e-06,4.25175949e-06,1.59545198e-05
8.73557937e-08,7.36081529e-06,6.17537671e-06,-2.08113534e-07
8.75098607e-08,7.36202719e-06,7.39421102e-06,-1.69186642e-05
8.76639277e-08,5.2697651e-06,7.1567456e-06,-2.97267252e-05
8.78179947e-08,1.12195175e-06,5.05226581e-06,-3.45117151e-05
8.79720616e-08,-3.75570835e-06,1.797305e-06,-2.97558981e-05
8.81261286e-08,-7.2890989e-06,-9.53874064e-07,-1.79938252e-05
8.82801956e-08,-7.84698022e-06,-1.71871568e-06,-4.77499498e-06
8.84342626e-08,-5.20187677e-06,-3.08156672e-07,4.55816462e-06
8.85883296e-08,-5.98870827e-07,1.97502004e-06,8.03114563e-06
8.87423894e-08,3.99994315e-06,3.21645575e-06,7.77465721e-06
8.88964564e-08,6.89499393e-06,2.16712851e-06,7.83590076e-06
8.90505234e-08,7.27036104e-06,-9.96049607e-07,1.08160602e-05
8.92045904e-08,5.28921328e-06,-4.82985615e-06,1.58611056e-05
8.93586574e-08,1.84957185e-06,-7.47697595e-06,1.93526976e-05
8.95127243e-08,-1.78071696e-06,-7.65169625e-06,1.75942678e-05
8.96667913e-08,-4.38247844e-06,-5.242925e-06,9.44990461e-06
8.98208583e-08,-5.2082396e-06,-1.30574699e-06,-2.82365886e-06
8.99749253e-08,-4.23785968e-06,2.48901529e-06,-1.48199306e-05
9.01289923e-08,-2.10052349e-06,4.68280314e-06,-2.22259987e-05
9.02830593e-08,2.83588861e-07,4.7215035e-06,-2.27163837e-05
9.04371262e-08,2.09513655e-06,3.13486134e-06,-1.67386097e-05
9.05911932e-08,2.8474135e-06,1.14762827e-06,-7.12869905e-06
9.07452602e-08,2.4366027e-06,-1.73683148e-08,2.2314598e-06
9.08993272e-08,1.11688792e-06,2.36161895e-07,8.27919939e-06
9.10533942e-08,-5.77291758e-07,1.61223193e-06,1.03173688e-05
9.12074611e-08,-2.03832769e-06,3.12259544e-06,1.01543737e-05
9.13615281e-08,-2.89460922e-06,3.61807247e-06,1.04663632e-05
9.15155951e-08,-3.16068758e-06,2.41544058e-06,1.23904674e-05
9.16696621e-08,-3.06584388e-06,-2.6494692e-07,1.42443259e-05
9.18237291e-08,-2.70669125e-06,-3.35201344e-06,1.26049918e-05
9.1977796e-08,-1.88313527e-06,-5.49932338e-06,5.14059138e-06
9.21318559e-08,-3.47335288e-07,-5.83483097e-06,-6.90572233e-06
9.22859229e-08,1.7706127e-06,-4.39342875e-06,-1.85988538e-05
9.24399899e-08,3.84680834e-06,-1.95457915e-06,-2.39192595e-05
9.25940569e-08,5.12793486e-06,5.49558195e-07,-1.94680251e-05
9.27481238e-08,5.26286613e-06,2.53105986e-06,-6.77670141e-06
9.29021908e-08,4.50310245e-06,3.79815697e-06,8.40090979e-06
9.30562578e-08,3.36016342e-06,4.28766134e-06,1.93412397e-05
9.32103248e-08,2.07009248e-06,3.83623183e-06,2.19286485e-05
9.33643918e-08,4.34484775e-07,2.26163797e-06,1.62998458e-05
9.35184588e-08,-1.8008277e-06,-2.98568438e-07,5.85173575e-06
9.36725257e-08,-4.40538497e-06,-3.15484681e-06,-5.19494506e-06
9.38265927e-08,-6.52171184e-06,-5.21972379e-06,-1.37710185e-05
9.39806597e-08,-7.14301495e-06,-5.52425399e-06,-1.84511682e-05
9.41347267e-08,-5.83058772e-06,-3.81466202e-06,-1.88900522e-05
9.42887937e-08,-3.07434175e-06,-8.09260086e-07,-1.53074943e-05
9.44428606e-08,-4.25603162e-08,2.11620613e-06,-8.60594628e-06
9.45969276e-08,2.10653707e-06,3.64807829e-06,-6.510719e-07
9.47509946e-08,2.86105683e-06,3.26899135e-06,6.12772783e-06
9.49050616e-08,2.52063705e-06,1.54207964e-06,9.91939851e-06
9.50591286e-08,1.88774254e-06,-2.78256209e-07,1.05749095e-05
9.52131956e-08,1.73136857e-06,-1.03188154e-06,9.47566696e-06
9.53672554e-08,2.35006746e-06,-3.15870864e-07,8.19525667e-06
9.55213224e-08,3.47608648e-06,1.37433358e-06,7.15620672e-06
9.56753894e-08,4.48993887e-06,3.08873177e-06,5.51694438e-06
9.58294564e-08,4.75371507e-06,4.03462491e-06,2.36259643e-06
9.59835234e-08,3.89750312e-06,3.9050542e-06,-1.97796771e-06
9.61375903e-08,1.92699326e-06,2.81086068e-06,-5.76362936e-06
9.62916573e-08,-8.0127279e-07,9.86443524e-07,-7.01423278e-06
9.64457243e-08,-3.67750636e-06,-1.37546158e-06,-5.00712667e-06
9.65997913e-08,-6.01697093e-06,-4.02129899e-06,-9.03304453e-07
9.67538583e-08,-7.2638004e-06,-6.46432272e-06,2.93152652e-06
9.69079252e-08,-7.15895294e-06,-7.95277901e-06,4.34193953e-06
9.70619922e-08,-5.80329834e-06,-7.71819487e-06,2.55983673e-06
9.72160592e-08,-3.55453267e-06,-5.4160264e-06,-1.47854757e-06
9.73701262e-08,-8.636855e-07,-1.4402018e-06,-5.71899727e-06
9.75241932e-08,1.82925191e-06,3.07590358e-06,-8.03972125e-06
9.76782601e-08,4.12971804e-06,6.64941444e-06,-7.22582308e-06
9.78323271e-08,5.67891038e-06,8.09369521e-06,-3.47164337e-06
9.79863941e-08,6.21192748e-06,7.06053743e-06,1.7606277e-06
9.81404611e-08,5.67028519e-06,4.21928326e-06,6.43821795e-06
9.82945281e-08,4.24500149e-06,9.40934797e-07,8.87491478e-06
9.84485951e-08,2.31535319e-06,-1.40183079e-06,8.44323404e-06
9.8602662e-08,2.89941113e-07,-2.10349185e-06,5.71647161e-06
9.87567219e-08,-1.53143446e-06,-1.42705846e-06,1.9908166e-06
9.89107889e-08,-2.96369262e-06,-3.63767242e-07,-1.46454659e-06
9.90648559e-08,-3.88053377e-06,2.92154638e-08,-3.95196457e-06
9.92189229e-08,-4.18814761e-06,-7.34123432e-07,-5.37333835e-06
9.93729898e-08,-3.89699107e-06,-2.31248009e-06,-5.87720251e-06
9.95270568e-08,-3.21404923e-06,-3.81394466e-06,-5.55475481e-06
9.96811238e-08,-2.45347337e-06,-4.39124642e-06,-4.47150524e-06
9.98351908e-08,-1.78427331e-06,-3.68792712e-06,-2.91621791e-06
9.99892578e-08,-1.0206644e-06,-1.91852769e-06,-1.47611797e-06
