Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.86207154e-07,3.92866059e-06,1.9969928e-05
8.33500593e-08,-1.50291851e-06,1.10937128e-06,1.39870281e-07
8.35041263e-08,-2.82813448e-06,-2.50905327e-06,-1.50276601e-05
8.36581933e-08,-4.09245922e-06,-5.47162608e-06,-2.21107348e-05
8.38122602e-08,-5.0920271e-06,-6.83136705e-06,-2.15512282e-05
8.39663272e-08,-5.22764913e-06,-6.20802712e-06,-1.59396041e-05
8.41203942e-08,-3.65414576e-06,-3.57395834e-06,-7.86861165e-06
8.42744612e-08,-8.79096547e-08,7.01266174e-07,1.15079615e-06
8.44285282e-08,4.43775207e-06,5.51333142e-06,1.04451974e-05
8.45825952e-08,7.78460526e-06,8.97944392e-06,1.93549895e-05
8.47366621e-08,7.98862493e-06,9.19141894e-06,2.67351897e-05
8.48907291e-08,4.65286166e-06,5.48832031e-06,3.10656578e-05
8.50447961e-08,-6.82180882e-07,-7.42991858e-07,3.08736635e-05
8.51988631e-08,-5.4715174e-06,-6.5733243e-06,2.51230886e-05
8.5352923e-08,-7.63694607e-06,-9.18037676e-06,1.35592927e-05
8.55069899e-08,-6.54477071e-06,-7.52605229e-06,-2.8052466e-06
8.56610569e-08,-3.05316257e-06,-2.9002374e-06,-2.11584429e-05
8.58151239e-08,1.10046165e-06,1.98579301e-06,-3.68581968e-05
8.59691909e-08,4.08550295e-06,4.64304867e-06,-4.45596779e-05
8.61232579e-08,4.65461744e-06,4.07163543e-06,-4.05494357e-05
8.62773248e-08,2.59693661e-06,9.65932486e-07,-2.52579011e-05
8.64313918e-08,-1.15255398e-06,-3.00810507e-06,-4.21378081e-06
8.65854588e-08,-4.86246654e-06,-6.18524291e-06,1.38700325e-05
8.67395258e-08,-6.75258889e-06,-7.51549305e-06,2.14533156e-05
8.68935928e-08,-5.81082122e-06,-6.67982113e-06,1.64797057e-05
8.70476597e-08,-2.26616498e-06,-3.94243034e-06,3.60720151e-06
8.72017267e-08,2.50429298e-06,-5.14449994e-09,-8.79559411e-06
8.73557937e-08,6.5565232e-06,4.10067605e-06,-1.38925925e-05
8.75098607e-08,8.17947966e-06,7.22492132e-06,-1.01208361e-05
8.76639277e-08,6.61076911e-06,8.47977844e-06,-9.6337169e-07
8.78179947e-08,2.41974953e-06,7.6487413e-06,8.44842089e-06
8.79720616e-08,-2.61560876e-06,5.34047149e-06,1.47984792e-05
8.81261286e-08,-6.19347429e-06,2.70594342e-06,1.75985188e-05
8.82801956e-08,-6.53957204e-06,8.33112779e-07,1.77779657e-05
8.84342626e-08,-3.32670379e-06,1.75427374e-07,1.58892944e-05
8.85883296e-08,2.09600489e-06,4.10565008e-07,1.17482177e-05
8.87423894e-08,7.39576308e-06,8.38131541e-07,5.53471682e-06
8.88964564e-08,1.04859755e-05,9.99577423e-07,-1.08778499e-06
8.90505234e-08,1.05298941e-05,9.87586645e-07,-5.15269585e-06
8.92045904e-08,8.07500237e-06,1.17007676e-06,-3.95518191e-06
8.93586574e-08,4.31676017e-06,1.58136379e-06,3.02443686e-06
8.95127243e-08,1.44308387e-07,1.55156908e-06,1.31041834e-05
8.96667913e-08,-4.23910069e-06,2.00500381e-08,2.09789596e-05
8.98208583e-08,-8.87227998e-06,-3.5898222e-06,2.07879966e-05
8.99749253e-08,-1.32696059e-05,-8.59192733e-06,8.92979187e-06
9.01289923e-08,-1.61417156e-05,-1.30420376e-05,-1.35217078e-05
9.02830593e-08,-1.59938609e-05,-1.46765142e-05,-4.00928002e-05
9.04371262e-08,-1.21940157e-05,-1.22499141e-05,-6.07574548e-05
9.05911932e-08,-5.62830246e-06,-6.38459596e-06,-6.61132799e-05
9.07452602e-08,1.61159278e-06,6.66779101e-07,-5.21263864e-05
9.08993272e-08,7.29315707e-06,6.20541914e-06,-2.28104618e-05
9.10533942e-08,1.0106537e-05,8.4561143e-06,1.11670806e-05
9.12074611e-08,1.00664602e-05,7.34223704e-06,3.76593234e-05
9.13615281e-08,8.16166357e-06,4.32549041e-06,4.91348219e-05
9.15155951e-08,5.68014411e-06,1.51495101e-06,4.59427865e-05
9.16696621e-08,3.67511598e-06,5.98727524e-07,3.47042405e-05
9.18237291e-08,2.74478157e-06,2.11233987e-06,2.31474714e-05
9.1977796e-08,3.04471632e-06,5.3151698e-06,1.51761069e-05
9.21318559e-08,4.36234814e-06,8.65803759e-06,9.59787758e-06
9.22859229e-08,6.14150986e-06,1.05604367e-05,2.8891302e-06
9.24399899e-08,7.49185301e-06,1.00756188e-05,-6.77782236e-06
9.25940569e-08,7.31862565e-06,7.1552372e-06,-1.76716203e-05
9.27481238e-08,4.71617886e-06,2.48450124e-06,-2.59539447e-05
9.29021908e-08,-4.24366704e-07,-2.87451917e-06,-2.86526665e-05
9.30562578e-08,-6.97047199e-06,-7.77406422e-06,-2.54142888e-05
9.32103248e-08,-1.27649364e-05,-1.11506097e-05,-1.79365688e-05
9.33643918e-08,-1.5618607e-05,-1.22301935e-05,-8.23233313e-06
9.35184588e-08,-1.45465001e-05,-1.08369986e-05,2.3603352e-06
9.36725257e-08,-1.0363915e-05,-7.61204001e-06,1.26940122e-05
9.38265927e-08,-5.13253963e-06,-3.82376084e-06,2.0819316e-05
9.39806597e-08,-8.26206985e-07,-7.16559725e-07,2.39882957e-05
9.41347267e-08,1.80260429e-06,1.19185597e-06,2.01409912e-05
9.42887937e-08,3.32891545e-06,2.29278976e-06,9.82494385e-06
9.44428606e-08,4.72430474e-06,3.33658932e-06,-3.13229248e-06
9.45969276e-08,6.24610811e-06,4.57206579e-06,-1.30906747e-05
9.47509946e-08,7.11490202e-06,5.36273865e-06,-1.55272064e-05
9.49050616e-08,6.24406948e-06,4.69635961e-06,-9.6549702e-06
9.50591286e-08,3.38986547e-06,2.18643413e-06,9.44001272e-07
9.52131956e-08,-3.09327845e-07,-1.29314105e-06,1.01617788e-05
9.53672554e-08,-2.92697769e-06,-3.96792484e-06,1.27104568e-05
9.55213224e-08,-3.02433705e-06,-4.30049022e-06,7.07645086e-06
9.56753894e-08,-6.27927193e-07,-2.01730336e-06,-3.66042195e-06
9.58294564e-08,2.77887557e-06,1.72216301e-06,-1.36645376e-05
9.59835234e-08,5.17535591e-06,5.0523704e-06,-1.77136335e-05
9.61375903e-08,5.13806208e-06,6.45400723e-06,-1.40267293e-05
9.62916573e-08,2.49852792e-06,5.44355316e-06,-4.90831599e-06
9.64457243e-08,-1.70073645e-06,2.60268143e-06,4.94105643e-06
9.65997913e-08,-5.77019227e-06,-8.8409945e-07,1.11857917e-05
9.67538583e-08,-8.08021923e-06,-3.81384461e-06,1.20049508e-05
9.69079252e-08,-7.64324614e-06,-5.35454046e-06,8.61924491e-06
9.70619922e-08,-4.44930311e-06,-5.16771206e-06,4.19406661e-06
9.72160592e-08,4.94636595e-07,-3.39301391e-06,1.88248646e-06
9.73701262e-08,5.44620298e-06,-6.15843874e-07,3.01967225e-06
9.75241932e-08,8.51794266e-06,2.19222011e-06,6.38317397e-06
9.76782601e-08,8.45124305e-06,3.92154971e-06,8.93746528e-06
9.78323271e-08,5.24626648e-06,3.8071073e-06,7.7175182e-06
9.79863941e-08,2.6034337e-07,1.88370893e-06,1.77514312e-06
9.81404611e-08,-4.39687892e-06,-9.48897537e-07,-7.05937509e-06
9.82945281e-08,-6.90505613e-06,-3.38905465e-06,-1.51271142e-05
9.84485951e-08,-6.60401383e-06,-4.41972543e-06,-1.90028459e-05
9.8602662e-08,-4.18422906e-06,-3.74723959e-06,-1.73318076e-05
9.87567219e-08,-1.13884641e-06,-1.78763889e-06,-1.13290644e-05
9.89107889e-08,1.11062968e-06,6.43495696e-07,-3.79634344e-06
9.90648559e-08,1.89388572e-06,2.68363237e-06,2.5183972e-06
9.92189229e-08,1.47061098e-06,3.68578776e-06,6.17671139e-06
9.93729898e-08,7.00867645e-07,3.42283101e-06,7.30929742e-06
9.95270568e-08,4.45083543e-07,2.1574092e-06,7.00304645e-06
9.96811238e-08,1.03637876e-06,4.82992391e-07,6.39897962e-06
9.98351908e-08,2.11119345e-06,-1.00522175e-06,6.05013611e-06
9.99892578e-08,2.90090225e-06,-1.98557541e-06,5.7940324e-06
