Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.05152628e-06,2.06460595e-06,-1.92256448e-05
8.31959923e-08,2.37183099e-06,2.74601894e-06,-1.79254166e-05
8.33500593e-08,5.829781e-06,2.61125319e-06,-1.2868587e-05
8.35041263e-08,7.78179947e-06,2.02264437e-06,-7.31144519e-06
8.36581933e-08,7.98619112e-06,1.18328853e-06,-2.7063727e-06
8.38122602e-08,6.33492073e-06,1.06260927e-07,1.68404949e-06
8.39663272e-08,3.09767483e-06,-1.07958658e-06,7.05109278e-06
8.41203942e-08,-6.8582284e-07,-1.8575688e-06,1.29853597e-05
8.42744612e-08,-3.28134252e-06,-1.46840887e-06,1.7152106e-05
8.44285282e-08,-3.14339491e-06,5.10279847e-07,1.70520216e-05
8.45825952e-08,-1.39858969e-07,3.56314399e-06,1.22340143e-05
8.47366621e-08,3.90654441e-06,6.17395699e-06,4.93860762e-06
8.48907291e-08,6.07732136e-06,6.53158077e-06,-1.33142385e-06
8.50447961e-08,4.25092867e-06,3.66060158e-06,-4.02939895e-06
8.51988631e-08,-1.29429986e-06,-1.78118637e-06,-2.89290369e-06
8.5352923e-08,-7.81369727e-06,-7.63361277e-06,2.40286795e-07
8.55069899e-08,-1.16973652e-05,-1.12619809e-05,2.56429917e-06
8.56610569e-08,-1.06430789e-05,-1.08683034e-05,1.56095211e-06
8.58151239e-08,-4.95962786e-06,-6.35060496e-06,-3.98851626e-06
8.59691909e-08,2.72891657e-06,6.5711555e-07,-1.33203057e-05
8.61232579e-08,9.00123723e-06,7.46587784e-06,-2.35368043e-05
8.62773248e-08,1.13532706e-05,1.14016411e-05,-3.03407924e-05
8.64313918e-08,9.22469007e-06,1.08907952e-05,-2.96990875e-05
8.65854588e-08,4.01111083e-06,6.18957574e-06,-1.98416947e-05
8.67395258e-08,-1.75600667e-06,-6.04693128e-07,-2.57763327e-06
8.68935928e-08,-5.65524169e-06,-6.43625845e-06,1.6947768e-05
8.70476597e-08,-6.51155506e-06,-8.78141782e-06,3.2169497e-05
8.72017267e-08,-4.85167902e-06,-6.97126461e-06,3.78727309e-05
8.73557937e-08,-2.3514333e-06,-2.48772926e-06,3.24506327e-05
8.75098607e-08,-5.73442207e-07,2.04223397e-06,1.84958099e-05
8.76639277e-08,8.41373478e-08,4.50319976e-06,1.52926555e-06
8.78179947e-08,3.80707831e-07,4.42156579e-06,-1.23325653e-05
8.79720616e-08,1.21765834e-06,2.83448912e-06,-1.86273664e-05
8.81261286e-08,2.60117304e-06,1.19243498e-06,-1.59265292e-05
8.82801956e-08,3.59566889e-06,2.91237541e-07,-6.13599786e-06
8.84342626e-08,3.28480951e-06,1.18636088e-08,6.23776396e-06
8.85883296e-08,1.72684145e-06,-1.85462355e-07,1.57799877e-05
8.87423894e-08,-7.74767841e-08,-6.54365692e-07,1.84222863e-05
8.88964564e-08,-1.14341992e-06,-1.36103279e-06,1.32870355e-05
8.90505234e-08,-1.37757138e-06,-2.06495451e-06,2.9514797e-06
8.92045904e-08,-1.52976747e-06,-2.52352493e-06,-8.16390639e-06
8.93586574e-08,-2.3517548e-06,-2.52967402e-06,-1.61974021e-05
8.95127243e-08,-3.81201312e-06,-1.9086915e-06,-1.93187898e-05
8.96667913e-08,-5.02628018e-06,-6.07832703e-07,-1.75490641e-05
8.98208583e-08,-4.87505304e-06,1.17944717e-06,-1.18201215e-05
8.99749253e-08,-2.774942e-06,2.99605585e-06,-3.60789454e-06
9.01289923e-08,8.86537862e-07,4.24052678e-06,4.7466483e-06
9.02830593e-08,4.84320344e-06,4.35508764e-06,1.01886089e-05
9.04371262e-08,7.50219078e-06,3.01720206e-06,1.04020028e-05
9.05911932e-08,7.7289742e-06,3.39948627e-07,5.68598807e-06
9.07452602e-08,5.47941454e-06,-2.96073836e-06,-6.43135991e-07
9.08993272e-08,1.86556281e-06,-5.64583661e-06,-4.16404691e-06
9.10533942e-08,-1.44874866e-06,-6.43737258e-06,-2.32167008e-06
9.12074611e-08,-3.18315506e-06,-4.73827185e-06,3.82810322e-06
9.13615281e-08,-3.11298641e-06,-1.11442023e-06,1.03692928e-05
9.15155951e-08,-2.03448349e-06,2.88494562e-06,1.30828139e-05
9.16696621e-08,-1.08833126e-06,5.55025372e-06,9.93224967e-06
9.18237291e-08,-9.56227041e-07,5.94294488e-06,1.96108795e-06
9.1977796e-08,-1.49021344e-06,4.29132297e-06,-7.62685067e-06
9.21318559e-08,-1.982306e-06,1.63326195e-06,-1.5302363e-05
9.22859229e-08,-1.79980373e-06,-9.42624297e-07,-1.87707265e-05
9.24399899e-08,-8.58199428e-07,-2.85368196e-06,-1.75754121e-05
9.25940569e-08,3.94399393e-07,-4.01632087e-06,-1.28028705e-05
9.27481238e-08,1.38789608e-06,-4.45666137e-06,-6.35324614e-06
9.29021908e-08,1.85049134e-06,-4.02191836e-06,-1.50934568e-07
9.30562578e-08,1.89055322e-06,-2.48948277e-06,4.5231709e-06
9.32103248e-08,1.72911484e-06,3.7154166e-08,7.40177347e-06
9.33643918e-08,1.40109626e-06,2.85910869e-06,9.09109986e-06
9.35184588e-08,7.38722008e-07,4.88501337e-06,1.04107412e-05
9.36725257e-08,-3.28832471e-07,5.24324741e-06,1.16245965e-05
9.38265927e-08,-1.48363256e-06,3.85872545e-06,1.21942685e-05
9.39806597e-08,-2.09892983e-06,1.53264125e-06,1.12639664e-05
9.41347267e-08,-1.71402303e-06,-5.88927151e-07,8.44031092e-06
9.42887937e-08,-4.89719753e-07,-1.76481535e-06,4.13888665e-06
9.44428606e-08,8.0400963e-07,-2.04694061e-06,-7.64050469e-07
9.45969276e-08,1.36112703e-06,-2.02482056e-06,-5.51599624e-06
9.47509946e-08,1.00758984e-06,-2.15682348e-06,-9.61171827e-06
9.49050616e-08,3.64423613e-07,-2.27253122e-06,-1.23438249e-05
9.50591286e-08,3.42700417e-07,-1.68638746e-06,-1.24756334e-05
9.52131956e-08,1.381532e-06,1.7091358e-07,-8.80768403e-06
9.53672554e-08,3.06046331e-06,3.11047779e-06,-1.48931656e-06
9.55213224e-08,4.37978724e-06,6.04100705e-06,7.15723581e-06
9.56753894e-08,4.42754845e-06,7.4651889e-06,1.34285747e-05
9.58294564e-08,2.88378487e-06,6.27468398e-06,1.44101932e-05
9.59835234e-08,6.31367527e-08,2.34668437e-06,9.89229557e-06
9.61375903e-08,-3.38161999e-06,-3.35084951e-06,2.45020192e-06
9.62916573e-08,-6.74997727e-06,-9.13698113e-06,-4.34533013e-06
9.64457243e-08,-9.40681093e-06,-1.32443474e-05,-8.12170765e-06
9.65997913e-08,-1.08150789e-05,-1.44477872e-05,-8.7184535e-06
9.67538583e-08,-1.06184871e-05,-1.2476894e-05,-7.62992931e-06
9.69079252e-08,-8.73963563e-06,-8.02154409e-06,-6.66535971e-06
9.70619922e-08,-5.34389073e-06,-2.30341675e-06,-6.83251619e-06
9.72160592e-08,-6.63118499e-07,3.56170767e-06,-7.89923524e-06
9.73701262e-08,5.0509334e-06,8.96951497e-06,-8.58823569e-06
9.75241932e-08,1.12539501e-05,1.36594199e-05,-7.27655288e-06
9.76782601e-08,1.6714197e-05,1.71482843e-05,-3.03887555e-06
9.78323271e-08,1.95251268e-05,1.837727e-05,3.41831787e-06
9.79863941e-08,1.78854316e-05,1.60813815e-05,9.72081489e-06
9.81404611e-08,1.13087908e-05,9.77865966e-06,1.30977924e-05
9.82945281e-08,1.36311871e-06,5.76107368e-07,1.22922347e-05
9.84485951e-08,-8.75841124e-06,-8.97058271e-06,8.56929e-06
9.8602662e-08,-1.57094819e-05,-1.59577594e-05,4.7385256e-06
9.87567219e-08,-1.75588139e-05,-1.8462044e-05,2.82901055e-06
9.89107889e-08,-1.44831392e-05,-1.6212025e-05,2.44125772e-06
9.90648559e-08,-8.31930265e-06,-1.03606126e-05,1.31768377e-06
9.92189229e-08,-1.47425612e-06,-2.78959669e-06,-2.34606932e-06
9.93729898e-08,4.0424311e-06,4.51236201e-06,-7.96392396e-06
9.95270568e-08,7.07238951e-06,9.7843531e-06,-1.27253697e-05
9.96811238e-08,7.32933495e-06,1.17376376e-05,-1.3610068e-05
9.98351908e-08,5.23869676e-06,9.90645367e-06,-9.47663375e-06
9.99892578e-08,1.78515165e-06,4.97258225e-06,-1.65340134e-06
