Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.1099125e-05,1.16001984e-05,-1.300234e-05
8.31959923e-08,1.21536004e-05,1.0820263e-05,-5.4688312e-06
8.33500593e-08,1.11438321e-05,7.72790736e-06,1.02691456e-06
8.35041263e-08,8.62182424e-06,3.20676395e-06,6.51616165e-06
8.36581933e-08,5.34768151e-06,-1.03894456e-06,1.0476615e-05
8.38122602e-08,1.8251784e-06,-3.54529652e-06,1.26173554e-05
8.39663272e-08,-1.87375952e-06,-4.03405784e-06,1.38842743e-05
8.41203942e-08,-5.7358543e-06,-3.45014337e-06,1.63781624e-05
8.42744612e-08,-9.21430819e-06,-3.08702033e-06,2.17740399e-05
8.44285282e-08,-1.10998144e-05,-3.55985776e-06,2.91779015e-05
8.45825952e-08,-1.01853029e-05,-4.44289117e-06,3.41824816e-05
8.47366621e-08,-6.2432141e-06,-4.73940327e-06,3.05125868e-05
8.48907291e-08,-4.69769759e-07,-3.69042596e-06,1.39908152e-05
8.50447961e-08,5.02510284e-06,-1.32193577e-06,-1.35223017e-05
8.51988631e-08,8.30201043e-06,1.53053543e-06,-4.33341047e-05
8.5352923e-08,8.48461059e-06,3.62163496e-06,-6.36764089e-05
8.55069899e-08,5.98524275e-06,3.90669902e-06,-6.60633086e-05
8.56610569e-08,2.09711197e-06,2.11177962e-06,-4.99942653e-05
8.58151239e-08,-1.69179964e-06,-1.02874321e-06,-2.27669789e-05
8.59691909e-08,-4.3004984e-06,-4.07517791e-06,5.17271383e-06
8.61232579e-08,-5.35889376e-06,-5.62749983e-06,2.57583961e-05
8.62773248e-08,-5.16327509e-06,-5.06248762e-06,3.60712038e-05
8.64313918e-08,-4.3893001e-06,-2.7918004e-06,3.74468073e-05
8.65854588e-08,-3.72563704e-06,7.21361459e-08,3.28112183e-05
8.67395258e-08,-3.56367718e-06,2.35863854e-06,2.47602165e-05
8.68935928e-08,-3.80424262e-06,3.39229109e-06,1.53447254e-05
8.70476597e-08,-3.83104452e-06,3.20938739e-06,6.68797111e-06
8.72017267e-08,-2.72198508e-06,2.39572341e-06,1.02153126e-06
8.73557937e-08,2.72901673e-07,1.66936979e-06,-3.03081464e-07
8.75098607e-08,5.15720239e-06,1.46207924e-06,1.99251076e-06
8.76639277e-08,1.08357162e-05,1.7498453e-06,4.98817371e-06
8.78179947e-08,1.52929879e-05,2.2033696e-06,5.00264105e-06
8.79720616e-08,1.63666191e-05,2.50485164e-06,-1.79327969e-07
8.81261286e-08,1.28257934e-05,2.60012166e-06,-9.80764162e-06
8.82801956e-08,5.20843287e-06,2.71552744e-06,-2.04190092e-05
8.84342626e-08,-4.11223937e-06,3.1126408e-06,-2.76450082e-05
8.85883296e-08,-1.18338085e-05,3.7400057e-06,-2.84138605e-05
8.87423894e-08,-1.52900648e-05,4.03805461e-06,-2.23541228e-05
8.88964564e-08,-1.38503783e-05,3.09785787e-06,-1.18388725e-05
8.90505234e-08,-9.23462358e-06,2.0392747e-07,-8.00351245e-07
8.92045904e-08,-4.38541429e-06,-4.46633385e-06,7.07754862e-06
8.93586574e-08,-1.53136102e-06,-9.46458658e-06,9.92946389e-06
8.95127243e-08,-7.50312836e-07,-1.24690241e-05,8.27652548e-06
8.96667913e-08,-1.23061611e-07,-1.14430586e-05,4.34762978e-06
8.98208583e-08,2.55740838e-06,-5.94469884e-06,6.63006745e-07
8.99749253e-08,7.78793856e-06,2.27459077e-06,-1.17919797e-06
9.01289923e-08,1.36432554e-05,9.94293714e-06,-8.99510383e-07
9.02830593e-08,1.69296654e-05,1.39433232e-05,8.04292995e-07
9.04371262e-08,1.53297024e-05,1.29369209e-05,2.90988191e-06
9.05911932e-08,8.9448522e-06,7.86772762e-06,4.74336866e-06
9.07452602e-08,1.65163215e-07,1.109491e-06,6.48238074e-06
9.08993272e-08,-7.89740898e-06,-5.04000627e-06,9.15567398e-06
9.10533942e-08,-1.31479319e-05,-9.41248982e-06,1.37820325e-05
9.12074611e-08,-1.5237928e-05,-1.19408078e-05,1.9926194e-05
9.13615281e-08,-1.50280412e-05,-1.28851707e-05,2.48637589e-05
9.15155951e-08,-1.3437907e-05,-1.21818457e-05,2.45583724e-05
9.16696621e-08,-1.06739653e-05,-9.4702491e-06,1.62648357e-05
9.18237291e-08,-6.3728553e-06,-4.6545515e-06,8.90010142e-07
9.1977796e-08,-3.94067968e-07,1.58745968e-06,-1.68904189e-05
9.21318559e-08,6.47852994e-06,7.85703833e-06,-3.10539799e-05
9.22859229e-08,1.25204742e-05,1.26004206e-05,-3.74061819e-05
9.24399899e-08,1.57905724e-05,1.47393612e-05,-3.52676361e-05
9.25940569e-08,1.50683736e-05,1.39820195e-05,-2.6903137e-05
9.27481238e-08,1.03994989e-05,1.07132573e-05,-1.57233171e-05
9.29021908e-08,3.03896149e-06,5.68190717e-06,-4.74532408e-06
9.30562578e-08,-4.99336738e-06,-1.8546001e-07,4.06564732e-06
9.32103248e-08,-1.1424605e-05,-5.78268509e-06,9.93966296e-06
9.33643918e-08,-1.42018762e-05,-9.84306826e-06,1.33351941e-05
9.35184588e-08,-1.21018766e-05,-1.12105554e-05,1.56459955e-05
9.36725257e-08,-5.45224611e-06,-9.39494748e-06,1.81976084e-05
9.38265927e-08,3.53101336e-06,-5.04604986e-06,2.09064165e-05
9.39806597e-08,1.13803544e-05,1.47009644e-07,2.17708948e-05
9.41347267e-08,1.49777006e-05,4.22330368e-06,1.80940642e-05
9.42887937e-08,1.32111727e-05,5.93716186e-06,8.86239104e-06
9.44428606e-08,7.46558999e-06,5.29572253e-06,-3.6353656e-06
9.45969276e-08,5.80310314e-07,3.27829321e-06,-1.45636868e-05
9.47509946e-08,-4.89421609e-06,1.06351524e-06,-1.93998494e-05
9.49050616e-08,-7.87334011e-06,-5.81553195e-07,-1.68355273e-05
9.50591286e-08,-8.69675205e-06,-1.43225429e-06,-9.53024664e-06
9.52131956e-08,-8.2765564e-06,-1.59639558e-06,-2.22283552e-06
9.53672554e-08,-7.32185072e-06,-1.33691185e-06,1.31496995e-06
9.55213224e-08,-6.09085873e-06,-1.0578309e-06,3.55416205e-07
9.56753894e-08,-4.52772383e-06,-1.22461131e-06,-2.85871283e-06
9.58294564e-08,-2.45316232e-06,-2.06971617e-06,-4.95079985e-06
9.59835234e-08,2.95056822e-07,-3.28332749e-06,-3.63526829e-06
9.61375903e-08,3.64009111e-06,-4.01767466e-06,9.72496537e-07
9.62916573e-08,6.99589191e-06,-3.36971857e-06,6.53346478e-06
9.64457243e-08,9.2686023e-06,-1.03475031e-06,9.91391607e-06
9.65997913e-08,9.33473621e-06,2.37430049e-06,9.03958971e-06
9.67538583e-08,6.8023146e-06,5.56176656e-06,4.16025659e-06
9.69079252e-08,2.45246451e-06,7.19547734e-06,-2.19427852e-06
9.70619922e-08,-2.08390293e-06,6.54932455e-06,-6.6062621e-06
9.72160592e-08,-5.20675258e-06,3.79769631e-06,-6.71602584e-06
9.73701262e-08,-6.15205045e-06,-7.33587058e-08,-2.5625975e-06
9.75241932e-08,-5.17819717e-06,-3.66275754e-06,3.46374486e-06
9.76782601e-08,-3.1264442e-06,-5.68652467e-06,8.00006273e-06
9.78323271e-08,-8.23563198e-07,-5.44945897e-06,8.54624432e-06
9.79863941e-08,1.24736425e-06,-3.11564759e-06,4.73347791e-06
9.81404611e-08,2.8916038e-06,3.62349112e-07,-1.59496676e-06
9.82945281e-08,3.94572135e-06,3.62406536e-06,-7.44602858e-06
9.84485951e-08,4.125342e-06,5.38945596e-06,-1.02318863e-05
9.8602662e-08,3.11189365e-06,4.92239042e-06,-9.01323165e-06
9.87567219e-08,8.4083797e-07,2.3041498e-06,-4.8369011e-06
9.89107889e-08,-2.20502261e-06,-1.54058591e-06,-7.42344923e-08
9.90648559e-08,-5.00696206e-06,-5.1079719e-06,2.84491534e-06
9.92189229e-08,-6.40585358e-06,-6.91744617e-06,2.68983217e-06
9.93729898e-08,-5.70862267e-06,-6.20642231e-06,9.25812742e-08
9.95270568e-08,-3.12479006e-06,-3.34663696e-06,-2.75141633e-06
9.96811238e-08,3.2476143e-07,3.26969086e-07,-3.30310627e-06
9.98351908e-08,3.35612049e-06,3.28628198e-06,-2.6989278e-07
9.99892578e-08,5.06625429e-06,4.65658786e-06,5.38393761e-06
