Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.55505937e-07,-3.54036069e-06,-3.19695391e-05
8.31959923e-08,4.91536412e-08,-5.07898676e-06,-4.87953694e-05
8.33500593e-08,-2.2495517e-06,-7.00366127e-06,-4.99078888e-05
8.35041263e-08,-4.49934487e-06,-7.98396559e-06,-3.52461502e-05
8.36581933e-08,-4.92283516e-06,-6.88625141e-06,-1.09164994e-05
8.38122602e-08,-2.93092785e-06,-3.68149449e-06,1.38583373e-05
8.39663272e-08,5.20342837e-07,5.46110357e-07,3.06302172e-05
8.41203942e-08,3.69742361e-06,4.33880814e-06,3.45941662e-05
8.42744612e-08,5.22647269e-06,6.63263882e-06,2.58679102e-05
8.44285282e-08,4.72537386e-06,7.04409149e-06,9.34375385e-06
8.45825952e-08,2.68461827e-06,5.74199976e-06,-6.91485457e-06
8.47366621e-08,-1.47471724e-08,3.25061774e-06,-1.49080115e-05
8.48907291e-08,-2.48076935e-06,3.46013906e-07,-1.07979995e-05
8.50447961e-08,-3.99162172e-06,-2.07284643e-06,2.35020843e-06
8.51988631e-08,-4.14489932e-06,-3.25811084e-06,1.56046372e-05
8.5352923e-08,-3.01006139e-06,-2.92479695e-06,1.92528078e-05
8.55069899e-08,-1.11480779e-06,-1.36161839e-06,9.03734326e-06
8.56610569e-08,8.52844323e-07,7.61984779e-07,-1.07980741e-05
8.58151239e-08,2.42561873e-06,2.73996238e-06,-3.00003157e-05
8.59691909e-08,3.47158789e-06,4.0645341e-06,-3.86488573e-05
8.61232579e-08,3.95843472e-06,4.43229828e-06,-3.28389942e-05
8.62773248e-08,3.67633697e-06,3.6472411e-06,-1.60199688e-05
8.64313918e-08,2.30118485e-06,1.63787615e-06,4.1606886e-06
8.65854588e-08,-1.9751306e-07,-1.36430856e-06,2.05072338e-05
8.67395258e-08,-3.21390849e-06,-4.66933034e-06,2.91703436e-05
8.68935928e-08,-5.63265212e-06,-7.23526591e-06,2.97665119e-05
8.70476597e-08,-6.40123062e-06,-8.06697972e-06,2.39577003e-05
8.72017267e-08,-5.10354948e-06,-6.69405154e-06,1.4128098e-05
8.73557937e-08,-2.11327097e-06,-3.42884937e-06,2.71501494e-06
8.75098607e-08,1.69030329e-06,7.4315659e-07,-8.14186296e-06
8.76639277e-08,5.30242914e-06,4.55757527e-06,-1.68291554e-05
8.78179947e-08,7.78164213e-06,6.92136382e-06,-2.21915307e-05
8.79720616e-08,8.31169109e-06,7.23708263e-06,-2.32488619e-05
8.81261286e-08,6.38412484e-06,5.53126483e-06,-1.9299021e-05
8.82801956e-08,2.16843659e-06,2.39299197e-06,-1.07189035e-05
8.84342626e-08,-3.21752191e-06,-1.24431983e-06,2.47561729e-07
8.85883296e-08,-7.91525599e-06,-4.39195355e-06,9.92260811e-06
8.87423894e-08,-1.00953894e-05,-6.24521226e-06,1.50657233e-05
8.88964564e-08,-8.90774572e-06,-6.33873424e-06,1.48626541e-05
8.90505234e-08,-5.01043223e-06,-4.65175253e-06,1.13548031e-05
8.92045904e-08,-2.85890678e-07,-1.67007306e-06,7.90278773e-06
8.93586574e-08,3.1671691e-06,1.67222652e-06,6.89958506e-06
8.95127243e-08,4.19534445e-06,4.26579709e-06,8.43766156e-06
8.96667913e-08,3.18360981e-06,5.27763086e-06,1.06818161e-05
8.98208583e-08,1.66193649e-06,4.54857991e-06,1.13668102e-05
8.99749253e-08,1.17603997e-06,2.63811967e-06,9.26676148e-06
9.01289923e-08,2.2029385e-06,4.62542857e-07,4.76517198e-06
9.02830593e-08,3.87476211e-06,-1.22971778e-06,-6.45401087e-07
9.04371262e-08,4.69064435e-06,-2.18301602e-06,-5.48331536e-06
9.05911932e-08,3.67495068e-06,-2.55059399e-06,-9.24022424e-06
9.07452602e-08,1.1120336e-06,-2.51113715e-06,-1.25314618e-05
9.08993272e-08,-1.66550058e-06,-1.98446401e-06,-1.62749275e-05
9.10533942e-08,-3.22886171e-06,-7.408687e-07,-2.04383414e-05
9.12074611e-08,-3.0214087e-06,1.18435321e-06,-2.33608735e-05
9.13615281e-08,-1.65151982e-06,3.18688717e-06,-2.24090127e-05
9.15155951e-08,-3.4331174e-07,4.2939223e-06,-1.57641443e-05
9.16696621e-08,-2.2716284e-08,3.81956943e-06,-4.15827071e-06
9.18237291e-08,-7.3521835e-07,1.9283068e-06,8.82544191e-06
9.1977796e-08,-1.75189632e-06,-4.12695982e-07,1.83725097e-05
9.21318559e-08,-2.19830054e-06,-2.07712969e-06,2.10713715e-05
9.22859229e-08,-1.68189501e-06,-2.4990602e-06,1.68334427e-05
9.24399899e-08,-4.7785926e-07,-1.91746199e-06,8.84153633e-06
9.25940569e-08,7.50036122e-07,-1.03061529e-06,1.60907098e-06
9.27481238e-08,1.41324085e-06,-4.60333723e-07,-1.55940961e-06
9.29021908e-08,1.33379797e-06,-4.48288546e-07,-1.1326037e-07
9.30562578e-08,7.79443326e-07,-8.52505082e-07,3.99200508e-06
9.32103248e-08,2.5077469e-07,-1.29096713e-06,7.93362324e-06
9.33643918e-08,1.85801397e-07,-1.29877174e-06,9.82579604e-06
9.35184588e-08,7.16181376e-07,-5.02882131e-07,9.43935265e-06
9.36725257e-08,1.59567162e-06,1.12075031e-06,7.49409446e-06
9.38265927e-08,2.33645687e-06,3.05871663e-06,4.37334074e-06
9.39806597e-08,2.44981743e-06,4.38796951e-06,-4.05042329e-07
9.41347267e-08,1.67102462e-06,4.24366362e-06,-7.35832327e-06
9.42887937e-08,7.77236266e-08,2.35866582e-06,-1.56072729e-05
9.44428606e-08,-1.94568815e-06,-7.12970177e-07,-2.23424468e-05
9.45969276e-08,-3.829653e-06,-3.88274475e-06,-2.39943565e-05
9.47509946e-08,-4.97039309e-06,-6.08940627e-06,-1.83992342e-05
9.49050616e-08,-4.91511628e-06,-6.73213481e-06,-6.37977064e-06
9.50591286e-08,-3.5383182e-06,-5.77282299e-06,8.37756124e-06
9.52131956e-08,-1.1470662e-06,-3.56383953e-06,2.09787286e-05
9.53672554e-08,1.56104318e-06,-6.30349575e-07,2.73619007e-05
9.55213224e-08,3.73949956e-06,2.425498e-06,2.56715066e-05
9.56753894e-08,4.73134924e-06,4.96264875e-06,1.66180544e-05
9.58294564e-08,4.32315892e-06,6.38210076e-06,3.079934e-06
9.59835234e-08,2.80180916e-06,6.31114699e-06,-1.07415508e-05
9.61375903e-08,8.01609474e-07,4.82664291e-06,-2.0534897e-05
9.62916573e-08,-9.51253924e-07,2.51555707e-06,-2.33432766e-05
9.64457243e-08,-1.88058061e-06,2.6277695e-07,-1.87925725e-05
9.65997913e-08,-1.75208788e-06,-1.16799833e-06,-9.32987768e-06
9.67538583e-08,-7.66406401e-07,-1.54029533e-06,9.49642413e-07
9.69079252e-08,4.89223453e-07,-1.25224699e-06,8.37481548e-06
9.70619922e-08,1.24626331e-06,-1.07404696e-06,1.14024979e-05
9.72160592e-08,9.00882753e-07,-1.67610358e-06,1.08321992e-05
9.73701262e-08,-6.48807259e-07,-3.18153775e-06,8.49642947e-06
9.75241932e-08,-2.85674673e-06,-5.00438773e-06,5.59343607e-06
9.76782601e-08,-4.68838562e-06,-6.08466826e-06,2.06587606e-06
9.78323271e-08,-5.09036454e-06,-5.4498787e-06,-2.55652503e-06
9.79863941e-08,-3.53759401e-06,-2.85612123e-06,-7.76808338e-06
9.81404611e-08,-3.53531675e-07,9.43226723e-07,-1.15971779e-05
9.82945281e-08,3.38954374e-06,4.55107147e-06,-1.16532847e-05
9.84485951e-08,6.35535389e-06,6.71212547e-06,-6.97101177e-06
9.8602662e-08,7.52455253e-06,7.00142164e-06,8.24619065e-07
9.87567219e-08,6.57008741e-06,5.88066723e-06,8.07005472e-06
9.89107889e-08,3.89485422e-06,4.14253736e-06,1.11058453e-05
9.90648559e-08,3.84723904e-07,2.27795613e-06,8.48068339e-06
9.92189229e-08,-2.94096026e-06,2.86182598e-07,1.86180932e-06
9.93729898e-08,-5.2367991e-06,-1.95596817e-06,-4.94476581e-06
9.95270568e-08,-6.03724129e-06,-4.21880441e-06,-8.2080669e-06
9.96811238e-08,-5.31263458e-06,-5.82978055e-06,-6.30776458e-06
9.98351908e-08,-3.41332793e-06,-6.0381476e-06,-4.06675611e-07
9.99892578e-08,-9.1884425e-07,-4.53690427e-06,6.4626156e-06
