Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.16993772e-06,2.09143604e-06,1.23000036e-05
8.33500593e-08,-2.2801994e-06,2.52442692e-06,1.32090572e-05
8.35041263e-08,-2.55184841e-06,1.57557452e-06,1.10541105e-05
8.36581933e-08,-3.32595846e-06,-8.4224348e-07,5.17059289e-06
8.38122602e-08,-4.13121597e-06,-3.72784234e-06,-2.87551279e-06
8.39663272e-08,-3.99281271e-06,-5.3597164e-06,-9.4829993e-06
8.41203942e-08,-2.24144674e-06,-4.42355577e-06,-1.11032832e-05
8.42744612e-08,8.53029519e-07,-1.04482899e-06,-6.50394441e-06
8.44285282e-08,4.13529324e-06,3.14395288e-06,2.70054556e-06
8.45825952e-08,6.24161567e-06,6.00880003e-06,1.35018508e-05
8.47366621e-08,6.36003961e-06,6.22809921e-06,2.34357449e-05
8.48907291e-08,4.55988766e-06,3.96216183e-06,3.12675293e-05
8.50447961e-08,1.59470278e-06,5.19752007e-07,3.6100002e-05
8.51988631e-08,-1.54600286e-06,-2.56387193e-06,3.61675884e-05
8.5352923e-08,-4.0239529e-06,-4.31965009e-06,2.89009349e-05
8.55069899e-08,-5.35004028e-06,-4.57536862e-06,1.26336827e-05
8.56610569e-08,-5.41110148e-06,-3.68443284e-06,-1.12578518e-05
8.58151239e-08,-4.3570858e-06,-2.08723736e-06,-3.75963027e-05
8.59691909e-08,-2.42160377e-06,-2.6537549e-08,-5.89531992e-05
8.61232579e-08,1.7478061e-07,2.42654164e-06,-6.87496504e-05
8.62773248e-08,3.10838959e-06,5.08384301e-06,-6.40635844e-05
8.64313918e-08,5.72362569e-06,7.33178513e-06,-4.66176461e-05
8.65854588e-08,7.01017552e-06,8.14013038e-06,-2.17573961e-05
8.67395258e-08,6.00836802e-06,6.54225005e-06,3.65946062e-06
8.68935928e-08,2.4861165e-06,2.35454195e-06,2.33978299e-05
8.70476597e-08,-2.60587285e-06,-3.39355847e-06,3.35438381e-05
8.72017267e-08,-7.34784226e-06,-8.7391918e-06,3.36542398e-05
8.73557937e-08,-9.72327325e-06,-1.16851306e-05,2.69624943e-05
8.75098607e-08,-8.65461789e-06,-1.11711533e-05,1.9023566e-05
8.76639277e-08,-4.56469661e-06,-7.52814367e-06,1.4856616e-05
8.78179947e-08,8.55325823e-07,-2.23081952e-06,1.60096133e-05
8.79720616e-08,5.50281766e-06,2.81835014e-06,1.95865759e-05
8.81261286e-08,7.83013638e-06,6.07497714e-06,2.01868261e-05
8.82801956e-08,7.4271652e-06,6.90695651e-06,1.35488463e-05
8.84342626e-08,4.99935732e-06,5.7270363e-06,-5.67650432e-07
8.85883296e-08,1.84965108e-06,3.65587471e-06,-1.80340212e-05
8.87423894e-08,-7.99387408e-07,1.86700993e-06,-3.24255452e-05
8.88964564e-08,-2.28015779e-06,9.72933094e-07,-3.80230813e-05
8.90505234e-08,-2.55705413e-06,8.34855371e-07,-3.22062842e-05
8.92045904e-08,-1.98201383e-06,8.81737662e-07,-1.64803787e-05
8.93586574e-08,-9.82575557e-07,6.15098713e-07,3.99710643e-06
8.95127243e-08,9.34910815e-08,-1.16209002e-07,2.22359831e-05
8.96667913e-08,9.592776e-07,-1.16658919e-06,3.20646104e-05
8.98208583e-08,1.35285484e-06,-2.25693361e-06,3.06149777e-05
8.99749253e-08,1.12443695e-06,-3.04503828e-06,1.94754139e-05
9.01289923e-08,3.80090881e-07,-3.13253145e-06,3.8512344e-06
9.02830593e-08,-5.17009596e-07,-2.21251958e-06,-9.89446289e-06
9.04371262e-08,-1.16141439e-06,-3.98277848e-07,-1.70593103e-05
9.05911932e-08,-1.38712073e-06,1.57922523e-06,-1.63569093e-05
9.07452602e-08,-1.36720041e-06,2.62926005e-06,-9.86699342e-06
9.08993272e-08,-1.42052784e-06,1.95669418e-06,-1.47214985e-06
9.10533942e-08,-1.67847713e-06,-3.2096716e-07,5.17133958e-06
9.12074611e-08,-1.9160143e-06,-3.05962158e-06,8.04981846e-06
9.13615281e-08,-1.70852957e-06,-4.64648929e-06,7.11517396e-06
9.15155951e-08,-7.87739054e-07,-3.93731852e-06,3.74078945e-06
9.16696621e-08,6.69513156e-07,-1.00078205e-06,-1.77411124e-07
9.18237291e-08,2.04820299e-06,2.78672405e-06,-3.06728498e-06
9.1977796e-08,2.63116453e-06,5.42844919e-06,-4.23518713e-06
9.21318559e-08,2.04785192e-06,5.45443027e-06,-3.97775057e-06
9.22859229e-08,5.31187766e-07,2.81930238e-06,-3.18533148e-06
9.24399899e-08,-1.1794109e-06,-1.06505627e-06,-2.60782235e-06
9.25940569e-08,-2.2463521e-06,-4.17731871e-06,-2.26624434e-06
9.27481238e-08,-2.17764023e-06,-5.05742082e-06,-1.48959202e-06
9.29021908e-08,-9.96901235e-07,-3.51487847e-06,3.78086327e-07
9.30562578e-08,8.91579361e-07,-4.81666234e-07,3.13399255e-06
9.32103248e-08,2.93609287e-06,2.6839366e-06,5.49537117e-06
9.33643918e-08,4.55793634e-06,4.86305635e-06,5.82650136e-06
9.35184588e-08,5.12810493e-06,5.4769589e-06,3.34948481e-06
9.36725257e-08,4.04675438e-06,4.4633548e-06,-1.12246937e-06
9.38265927e-08,1.12539419e-06,2.17794377e-06,-5.55807128e-06
9.39806597e-08,-2.96511826e-06,-6.49812023e-07,-7.9673373e-06
9.41347267e-08,-6.6604116e-06,-3.06239872e-06,-7.62318632e-06
9.42887937e-08,-8.15788917e-06,-4.22449239e-06,-5.3587919e-06
9.44428606e-08,-6.49651474e-06,-3.83202951e-06,-2.81031816e-06
9.45969276e-08,-2.27639021e-06,-2.31143395e-06,-1.23769496e-06
9.47509946e-08,2.58864657e-06,-5.8473222e-07,-7.98618714e-07
9.49050616e-08,5.93867389e-06,4.98140764e-07,-7.14016835e-07
9.50591286e-08,6.52973813e-06,6.30468946e-07,-4.13586463e-08
9.52131956e-08,4.54162591e-06,1.28043951e-07,1.60873628e-06
9.53672554e-08,1.22228857e-06,-3.92206289e-07,3.89289471e-06
9.55213224e-08,-1.90738706e-06,-4.65740982e-07,6.07157745e-06
9.56753894e-08,-3.72891327e-06,-1.81470696e-08,7.48218054e-06
9.58294564e-08,-3.79888957e-06,7.02701641e-07,7.81438575e-06
9.59835234e-08,-2.28120621e-06,1.35432674e-06,7.15252099e-06
9.61375903e-08,2.09754745e-07,1.71077068e-06,5.84436702e-06
9.62916573e-08,2.76091077e-06,1.69789053e-06,4.25877579e-06
9.64457243e-08,4.38553934e-06,1.31547665e-06,2.5125853e-06
9.65997913e-08,4.35835227e-06,5.85579528e-07,3.62015555e-07
9.67538583e-08,2.59111334e-06,-4.2281323e-07,-2.53101985e-06
9.69079252e-08,-2.18588127e-07,-1.48144954e-06,-6.03512399e-06
9.70619922e-08,-2.88577144e-06,-2.16807393e-06,-9.17889429e-06
9.72160592e-08,-4.33916466e-06,-2.07153994e-06,-1.04389082e-05
9.73701262e-08,-4.18242007e-06,-1.10524411e-06,-8.67059225e-06
9.75241932e-08,-2.85118449e-06,3.02165375e-07,-4.06384652e-06
9.76782601e-08,-1.23384029e-06,1.37030202e-06,1.64568974e-06
9.78323271e-08,-7.96186796e-08,1.47552214e-06,5.98053748e-06
9.79863941e-08,3.96737761e-07,5.9142144e-07,7.08288189e-06
9.81404611e-08,4.86916917e-07,-6.70394627e-07,4.75488014e-06
9.82945281e-08,6.12371934e-07,-1.46181856e-06,4.95360098e-07
9.84485951e-08,9.71246209e-07,-1.27110718e-06,-3.44556565e-06
9.8602662e-08,1.44653063e-06,-2.15983192e-07,-5.31783144e-06
9.87567219e-08,1.75866398e-06,1.08508948e-06,-4.63446395e-06
9.89107889e-08,1.6967042e-06,1.91096206e-06,-2.08633082e-06
9.90648559e-08,1.2205345e-06,1.85471026e-06,1.09214807e-06
9.92189229e-08,4.3940139e-07,9.92437208e-07,3.74878164e-06
9.93729898e-08,-4.30768949e-07,-2.11720376e-07,5.10627251e-06
9.95270568e-08,-1.12517102e-06,-1.17579611e-06,4.79458413e-06
9.96811238e-08,-1.39822794e-06,-1.52240466e-06,2.87860325e-06
9.98351908e-08,-1.13931947e-06,-1.23601819e-06,-8.4556973e-08
9.99892578e-08,-4.69134363e-07,-6.08650794e-07,-3.10927635e-06
