Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.24929682e-06,-3.11760959e-06,-2.29738143e-05
8.31959923e-08,1.91358004e-06,-2.54581619e-06,-7.30859392e-06
8.33500593e-08,2.0045818e-06,-1.27341309e-07,9.24066444e-06
8.35041263e-08,2.21573191e-06,3.65043479e-06,2.05648939e-05
8.36581933e-08,2.95667633e-06,7.40706673e-06,2.33884002e-05
8.38122602e-08,3.79688004e-06,9.34400759e-06,1.8917428e-05
8.39663272e-08,3.61302159e-06,8.0745067e-06,1.12999614e-05
8.41203942e-08,1.42786007e-06,3.42947283e-06,4.29772263e-06
8.42744612e-08,-2.65526251e-06,-3.22380879e-06,-9.72573389e-07
8.44285282e-08,-7.14841099e-06,-9.39668007e-06,-5.54889493e-06
8.45825952e-08,-9.82559777e-06,-1.24981061e-05,-1.02660761e-05
8.47366621e-08,-8.97979044e-06,-1.1020391e-05,-1.39235844e-05
8.48907291e-08,-4.50981224e-06,-5.32970262e-06,-1.36914414e-05
8.50447961e-08,1.88054196e-06,2.3748496e-06,-7.43909413e-06
8.51988631e-08,7.53470749e-06,9.00963369e-06,3.8855851e-06
8.5352923e-08,1.02294134e-05,1.20350905e-05,1.57309751e-05
8.55069899e-08,9.25388758e-06,1.06096895e-05,2.190134e-05
8.56610569e-08,5.57599378e-06,5.82861594e-06,1.80009374e-05
8.58151239e-08,1.11555426e-06,-3.52164875e-08,4.325806e-06
8.59691909e-08,-2.31493254e-06,-4.75246543e-06,-1.36645012e-05
8.61232579e-08,-3.76446724e-06,-7.06790161e-06,-2.78192492e-05
8.62773248e-08,-3.30887792e-06,-6.90679371e-06,-3.14416975e-05
8.64313918e-08,-1.74962202e-06,-4.98410009e-06,-2.27130749e-05
8.65854588e-08,-1.33351307e-07,-2.26602151e-06,-5.43278247e-06
8.67395258e-08,6.97441862e-07,3.6877455e-07,1.31883389e-05
8.68935928e-08,4.06289445e-07,2.24085011e-06,2.61713176e-05
8.70476597e-08,-7.6028806e-07,2.93149083e-06,2.97116367e-05
8.72017267e-08,-2.13902308e-06,2.39260567e-06,2.40949903e-05
8.73557937e-08,-2.97427005e-06,1.03876744e-06,1.27247022e-05
8.75098607e-08,-2.71440831e-06,-3.07717102e-07,3.04237801e-07
8.76639277e-08,-1.17024763e-06,-6.90802779e-07,-8.9069863e-06
8.78179947e-08,1.41552493e-06,5.06522724e-07,-1.24015687e-05
8.79720616e-08,4.31491299e-06,3.08462927e-06,-1.01974629e-05
8.81261286e-08,6.34811704e-06,5.86030274e-06,-4.75247953e-06
8.82801956e-08,6.2062968e-06,7.08674497e-06,2.89923776e-07
8.84342626e-08,3.13568489e-06,5.36641892e-06,2.17486149e-06
8.85883296e-08,-2.34250956e-06,5.61048637e-07,6.93082939e-07
8.87423894e-08,-8.25821462e-06,-5.88885359e-06,-1.90813148e-06
8.88964564e-08,-1.19158576e-05,-1.15039029e-05,-2.86909699e-06
8.90505234e-08,-1.12355601e-05,-1.39065078e-05,-1.27948829e-06
8.92045904e-08,-5.95616893e-06,-1.19370352e-05,1.04138167e-06
8.93586574e-08,2.01123294e-06,-6.2025365e-06,9.32880994e-07
8.95127243e-08,9.34692434e-06,1.13389319e-06,-3.43503825e-06
8.96667913e-08,1.28841966e-05,7.23762287e-06,-1.05669369e-05
8.98208583e-08,1.12047046e-05,9.85204497e-06,-1.58739003e-05
8.99749253e-08,5.41660256e-06,8.38062351e-06,-1.42180916e-05
9.01289923e-08,-1.40015186e-06,4.21206278e-06,-3.3524359e-06
9.02830593e-08,-5.8911819e-06,-1.11652412e-08,1.38666865e-05
9.04371262e-08,-6.30999284e-06,-1.89838204e-06,3.01128312e-05
9.05911932e-08,-3.37921392e-06,-7.08561004e-07,3.71068454e-05
9.07452602e-08,4.0547684e-07,2.29668376e-06,3.02123153e-05
9.08993272e-08,2.48445713e-06,4.7719941e-06,1.13706774e-05
9.10533942e-08,1.76563822e-06,4.81181542e-06,-1.15327384e-05
9.12074611e-08,-9.69768053e-07,2.07779249e-06,-2.86719187e-05
9.13615281e-08,-3.8412204e-06,-2.1323865e-06,-3.33769349e-05
9.15155951e-08,-5.10035488e-06,-5.77513856e-06,-2.53882899e-05
9.16696621e-08,-4.02379192e-06,-7.20811795e-06,-1.05149957e-05
9.18237291e-08,-1.11225847e-06,-5.92412061e-06,2.91349238e-06
9.1977796e-08,2.32619686e-06,-2.61314835e-06,8.66396476e-06
9.21318559e-08,4.88576416e-06,1.31627178e-06,5.67541701e-06
9.22859229e-08,5.70501561e-06,4.40819304e-06,-1.98681869e-06
9.24399899e-08,4.77234425e-06,5.68708401e-06,-8.02105842e-06
9.25940569e-08,2.78023003e-06,4.90411776e-06,-7.74737873e-06
9.27481238e-08,6.36039204e-07,2.4937458e-06,-6.14203714e-07
9.29021908e-08,-1.03235766e-06,-6.7814608e-07,9.94804486e-06
9.30562578e-08,-2.07618859e-06,-3.62459832e-06,1.88696613e-05
9.32103248e-08,-2.66447751e-06,-5.50080949e-06,2.22331782e-05
9.33643918e-08,-2.93668927e-06,-5.79419657e-06,1.88490267e-05
9.35184588e-08,-2.80003974e-06,-4.40227996e-06,1.00973175e-05
9.36725257e-08,-2.06796608e-06,-1.64435085e-06,-1.31252943e-06
9.38265927e-08,-8.03070407e-07,1.76403717e-06,-1.26056584e-05
9.39806597e-08,4.78483969e-07,4.82374162e-06,-2.15970213e-05
9.41347267e-08,1.04604203e-06,6.51629807e-06,-2.67467422e-05
9.42887937e-08,5.41422253e-07,6.20523952e-06,-2.69786415e-05
9.44428606e-08,-6.06561571e-07,4.00064209e-06,-2.16705448e-05
9.45969276e-08,-1.38956841e-06,7.6227002e-07,-1.10041929e-05
9.47509946e-08,-9.70159476e-07,-2.34449976e-06,3.46210118e-06
9.49050616e-08,6.19235266e-07,-4.44564967e-06,1.84856799e-05
9.50591286e-08,2.44559192e-06,-5.27827115e-06,2.97006063e-05
9.52131956e-08,3.36571179e-06,-5.03929004e-06,3.32454838e-05
9.53672554e-08,2.85507645e-06,-3.99691589e-06,2.77994604e-05
9.55213224e-08,1.33356821e-06,-2.28074532e-06,1.56835304e-05
9.56753894e-08,-2.20959649e-07,1.25231736e-09,1.97303598e-06
9.58294564e-08,-9.98868359e-07,2.51036136e-06,-8.13490442e-06
9.59835234e-08,-8.36135087e-07,4.60175488e-06,-1.20525565e-05
9.61375903e-08,-1.80482658e-07,5.57899557e-06,-1.07633123e-05
9.62916573e-08,3.10039894e-07,5.07134155e-06,-7.45485613e-06
9.64457243e-08,2.00324422e-07,3.24856819e-06,-5.02802914e-06
9.65997913e-08,-5.18685454e-07,7.34059086e-07,-4.41016346e-06
9.67538583e-08,-1.48346237e-06,-1.70679448e-06,-4.68969802e-06
9.69079252e-08,-2.17012439e-06,-3.45061949e-06,-4.51008873e-06
9.70619922e-08,-2.16167655e-06,-4.13570433e-06,-3.33783828e-06
9.72160592e-08,-1.34600236e-06,-3.66058816e-06,-1.69146551e-06
9.73701262e-08,1.20169403e-08,-2.16208946e-06,-5.25598125e-07
9.75241932e-08,1.36515916e-06,-4.99693442e-08,-5.50752418e-07
9.76782601e-08,2.11627344e-06,1.9889128e-06,-1.94517315e-06
9.78323271e-08,1.88508511e-06,3.16511046e-06,-4.34123285e-06
9.79863941e-08,7.15655574e-07,2.92545496e-06,-6.79119148e-06
9.81404611e-08,-8.67262088e-07,1.31646345e-06,-7.81947892e-06
9.82945281e-08,-2.04985849e-06,-9.19845945e-07,-5.91253411e-06
9.84485951e-08,-2.11381894e-06,-2.67741666e-06,-4.69657607e-07
9.8602662e-08,-8.62823867e-07,-3.07347386e-06,7.37022765e-06
9.87567219e-08,1.18372509e-06,-1.95053485e-06,1.48073032e-05
9.89107889e-08,3.01069076e-06,3.67962514e-08,1.86037614e-05
9.90648559e-08,3.64005859e-06,1.81502526e-06,1.68108236e-05
9.92189229e-08,2.67142104e-06,2.48444258e-06,9.92656624e-06
9.93729898e-08,4.96688415e-07,1.78775508e-06,7.24396841e-07
9.95270568e-08,-1.924142e-06,2.01347589e-07,-7.16741442e-06
9.96811238e-08,-3.54885242e-06,-1.36760082e-06,-1.10908677e-05
9.98351908e-08,-3.75244508e-06,-2.07814151e-06,-1.05215695e-05
9.99892578e-08,-2.57892611e-06,-1.61140633e-06,-6.96573352e-06
