Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.35526885e-06,3.92398715e-06,-2.09100403e-06
8.33500593e-08,5.26472286e-06,5.21199854e-06,-9.86652412e-06
8.35041263e-08,2.9201567e-06,6.35974902e-06,-1.98082816e-05
8.36581933e-08,6.06755123e-07,7.23289668e-06,-2.85298229e-05
8.38122602e-08,-9.41968722e-07,7.15901797e-06,-3.22227788e-05
8.39663272e-08,-1.71045622e-06,5.50986397e-06,-2.84757934e-05
8.41203942e-08,-2.10541657e-06,2.2842446e-06,-1.74133093e-05
8.42744612e-08,-2.49224172e-06,-1.73977025e-06,-1.71163947e-06
8.44285282e-08,-2.86571753e-06,-5.31974456e-06,1.44250207e-05
8.45825952e-08,-2.8435627e-06,-7.28704481e-06,2.69008124e-05
8.47366621e-08,-1.98306543e-06,-7.03264823e-06,3.32674936e-05
8.48907291e-08,-2.14090505e-07,-4.77597087e-06,3.33977732e-05
8.50447961e-08,1.95226266e-06,-1.50393566e-06,2.89224336e-05
8.51988631e-08,3.6488218e-06,1.45020044e-06,2.18366968e-05
8.5352923e-08,4.17599904e-06,3.04555556e-06,1.3282367e-05
8.55069899e-08,3.41325403e-06,3.02574426e-06,3.37688743e-06
8.56610569e-08,1.80598249e-06,1.92236371e-06,-7.8594685e-06
8.58151239e-08,1.90197369e-08,5.75022852e-07,-1.93237665e-05
8.59691909e-08,-1.36686117e-06,-4.18400816e-07,-2.8493545e-05
8.61232579e-08,-1.90773449e-06,-8.70451117e-07,-3.24182438e-05
8.62773248e-08,-1.26564078e-06,-7.54369921e-07,-2.9435234e-05
8.64313918e-08,6.19559955e-07,5.93998521e-08,-2.03678719e-05
8.65854588e-08,3.21837297e-06,1.70060434e-06,-8.24597737e-06
8.67395258e-08,5.37018877e-06,3.90082869e-06,3.32542868e-06
8.68935928e-08,5.78425306e-06,5.78536901e-06,1.19855176e-05
8.70476597e-08,3.8388448e-06,6.22135303e-06,1.73163771e-05
8.72017267e-08,6.82563837e-08,4.5502693e-06,2.00698887e-05
8.73557937e-08,-4.07049811e-06,1.1231748e-06,2.0793259e-05
8.75098607e-08,-6.98733174e-06,-2.82167821e-06,1.91560866e-05
8.76639277e-08,-7.78147842e-06,-5.87449176e-06,1.45760314e-05
8.78179947e-08,-6.60197975e-06,-7.24046458e-06,7.44845784e-06
8.79720616e-08,-4.39068481e-06,-7.01953331e-06,-3.28935869e-07
8.81261286e-08,-2.2041479e-06,-5.81933182e-06,-6.22404968e-06
8.82801956e-08,-5.33197465e-07,-4.07745301e-06,-8.69483756e-06
8.84342626e-08,9.29864598e-07,-1.73235435e-06,-8.15720523e-06
8.85883296e-08,2.86608292e-06,1.41680425e-06,-6.44882948e-06
8.87423894e-08,5.51074936e-06,4.9791206e-06,-5.30911484e-06
8.88964564e-08,8.09344692e-06,7.64414199e-06,-5.23451808e-06
8.90505234e-08,9.08963102e-06,7.78075355e-06,-5.58945067e-06
8.92045904e-08,7.21571723e-06,4.65063931e-06,-5.61979414e-06
8.93586574e-08,2.46199056e-06,-7.53866118e-07,-5.26621534e-06
8.95127243e-08,-3.62467836e-06,-6.04114848e-06,-5.0554363e-06
8.96667913e-08,-8.65609763e-06,-8.7816552e-06,-5.341818e-06
8.98208583e-08,-1.06593916e-05,-7.91953789e-06,-5.74470005e-06
8.99749253e-08,-9.078728e-06,-4.26309362e-06,-5.31456135e-06
9.01289923e-08,-4.94926599e-06,1.82763813e-07,-3.23274389e-06
9.02830593e-08,-2.21575874e-07,3.46352999e-06,5.84533609e-07
9.04371262e-08,3.29539512e-06,4.64666709e-06,5.4073239e-06
9.05911932e-08,4.73826913e-06,4.01554234e-06,1.00339948e-05
9.07452602e-08,4.29827787e-06,2.54861015e-06,1.31318338e-05
9.08993272e-08,2.70401415e-06,1.12934845e-06,1.33694366e-05
9.10533942e-08,5.86732767e-07,2.15793534e-08,9.63852835e-06
9.12074611e-08,-1.72906164e-06,-1.05105926e-06,1.74435627e-06
9.13615281e-08,-3.91169124e-06,-2.32657658e-06,-8.65996844e-06
9.15155951e-08,-5.22521441e-06,-3.43016086e-06,-1.78753853e-05
9.16696621e-08,-4.63260994e-06,-3.36171115e-06,-2.15204655e-05
9.18237291e-08,-1.53007022e-06,-1.21958158e-06,-1.69990599e-05
9.1977796e-08,3.44608793e-06,2.81989537e-06,-5.36443076e-06
9.21318559e-08,8.32924161e-06,7.11690427e-06,8.98761118e-06
9.22859229e-08,1.07496835e-05,9.28479494e-06,2.07199373e-05
9.24399899e-08,9.35315984e-06,7.65960613e-06,2.63380425e-05
9.25940569e-08,4.69937095e-06,2.51904453e-06,2.54327515e-05
9.27481238e-08,-1.04117339e-06,-3.87375894e-06,1.97836835e-05
9.29021908e-08,-5.37842152e-06,-8.50296692e-06,1.13980586e-05
9.30562578e-08,-6.87891725e-06,-9.29485486e-06,1.22288509e-06
9.32103248e-08,-5.73385159e-06,-6.18629474e-06,-1.0461511e-05
9.33643918e-08,-3.2774999e-06,-9.71574082e-07,-2.24640662e-05
9.35184588e-08,-9.64628725e-07,3.85013436e-06,-3.15740472e-05
9.36725257e-08,4.24570743e-07,6.40066219e-06,-3.33807693e-05
9.38265927e-08,9.11516679e-07,6.1439373e-06,-2.49495952e-05
9.39806597e-08,8.79650031e-07,3.74753745e-06,-7.527663e-06
9.41347267e-08,5.52119502e-07,4.00310199e-07,1.2977971e-05
9.42887937e-08,-1.4693407e-07,-2.84362613e-06,2.8566903e-05
9.44428606e-08,-1.29688442e-06,-5.31020032e-06,3.32909658e-05
9.45969276e-08,-2.59342232e-06,-6.59961188e-06,2.62468129e-05
9.47509946e-08,-3.30183229e-06,-6.45319869e-06,1.15561552e-05
9.49050616e-08,-2.68781787e-06,-4.80977178e-06,-4.32283014e-06
9.50591286e-08,-6.09569497e-07,-1.97284317e-06,-1.58927287e-05
9.52131956e-08,2.23877782e-06,1.36386723e-06,-2.05313645e-05
9.53672554e-08,4.65692847e-06,4.3445998e-06,-1.84927558e-05
9.55213224e-08,5.60907756e-06,6.27322561e-06,-1.18477956e-05
9.56753894e-08,4.75099978e-06,6.78248352e-06,-3.38952941e-06
9.58294564e-08,2.50931271e-06,5.81807399e-06,4.15573595e-06
9.59835234e-08,-2.19807703e-07,3.59415026e-06,8.79641902e-06
9.61375903e-08,-2.48203628e-06,6.38008032e-07,9.84256167e-06
9.62916573e-08,-3.58148714e-06,-2.20435686e-06,7.99133522e-06
9.64457243e-08,-3.26895292e-06,-4.00261933e-06,4.67441168e-06
9.65997913e-08,-1.82484268e-06,-4.20403194e-06,1.05549475e-06
9.67538583e-08,2.3087523e-08,-3.00759893e-06,-2.5171953e-06
9.69079252e-08,1.40582324e-06,-1.28698923e-06,-6.10768302e-06
9.70619922e-08,1.75848652e-06,-2.38074023e-08,-9.25065342e-06
9.72160592e-08,1.15072658e-06,3.44091319e-07,-1.0480705e-05
9.73701262e-08,2.1771352e-07,1.49224419e-07,-8.0516611e-06
9.75241932e-08,-3.26104896e-07,9.82501263e-08,-1.48446668e-06
9.76782601e-08,-2.49324216e-07,5.87940747e-07,7.34666082e-06
9.78323271e-08,2.76935843e-08,1.34002335e-06,1.47354758e-05
9.79863941e-08,-1.55775439e-07,1.6743669e-06,1.71725205e-05
9.81404611e-08,-1.03138098e-06,1.17037098e-06,1.34757611e-05
9.82945281e-08,-2.08715437e-06,8.7358174e-08,5.4661482e-06
9.84485951e-08,-2.43136765e-06,-8.55084465e-07,-3.22940377e-06
9.8602662e-08,-1.55947703e-06,-1.11129896e-06,-9.25232598e-06
9.87567219e-08,1.48799941e-07,-7.42234647e-07,-1.10221936e-05
9.89107889e-08,1.67229803e-06,-2.59426912e-07,-8.95720041e-06
9.90648559e-08,2.14340025e-06,-7.28519254e-08,-4.70945906e-06
9.92189229e-08,1.51786048e-06,-1.14479448e-07,-1.81985115e-07
9.93729898e-08,5.6449835e-07,1.73220123e-08,3.14423664e-06
9.95270568e-08,2.05316141e-07,5.79226423e-07,4.50777316e-06
9.96811238e-08,7.6592471e-07,1.35962057e-06,3.89592333e-06
9.98351908e-08,1.72946943e-06,1.80294387e-06,1.89153661e-06
9.99892578e-08,2.1560827e-06,1.44719456e-06,-6.20775722e-07
