Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.22032599e-06,1.05220875e-06,-6.02929103e-05
8.31959923e-08,5.92107517e-06,2.85021497e-06,-5.9104601e-05
8.33500593e-08,5.87384375e-06,4.20381639e-06,-4.56903545e-05
8.35041263e-08,4.16835292e-06,4.74017315e-06,-2.2856635e-05
8.36581933e-08,1.43996715e-06,3.97328904e-06,4.44974739e-06
8.38122602e-08,-1.34056893e-06,1.76924391e-06,2.9634708e-05
8.39663272e-08,-3.25371002e-06,-1.27205897e-06,4.60984556e-05
8.41203942e-08,-3.8435528e-06,-3.96094538e-06,4.96940811e-05
8.42744612e-08,-3.29162845e-06,-5.17206445e-06,4.04149432e-05
8.44285282e-08,-2.20568631e-06,-4.51258848e-06,2.20497714e-05
8.45825952e-08,-1.16926958e-06,-2.48090896e-06,2.02187493e-07
8.47366621e-08,-3.90519205e-07,-1.88121874e-08,-1.97285954e-05
8.48907291e-08,3.07594973e-07,2.13445082e-06,-3.34349606e-05
8.50447961e-08,1.19498634e-06,3.75720515e-06,-3.77424658e-05
8.51988631e-08,2.3083735e-06,4.94026744e-06,-3.08965245e-05
8.5352923e-08,3.34885522e-06,5.66000381e-06,-1.35846021e-05
8.55069899e-08,3.85871499e-06,5.60954504e-06,1.00739599e-05
8.56610569e-08,3.50604978e-06,4.45973728e-06,3.28894494e-05
8.58151239e-08,2.24079213e-06,2.25728058e-06,4.68493054e-05
8.59691909e-08,2.48972725e-07,-4.63706328e-07,4.64152727e-05
8.61232579e-08,-2.14377224e-06,-2.96566009e-06,3.11789918e-05
8.62773248e-08,-4.46961985e-06,-4.69276529e-06,6.44359625e-06
8.64313918e-08,-6.08227901e-06,-5.41724648e-06,-1.86994621e-05
8.65854588e-08,-6.29780743e-06,-5.12835777e-06,-3.50673799e-05
8.67395258e-08,-4.78467746e-06,-3.92153197e-06,-3.72787144e-05
8.68935928e-08,-1.92321795e-06,-2.05405649e-06,-2.60503421e-05
8.70476597e-08,1.25163092e-06,-4.52578917e-08,-7.68941391e-06
8.72017267e-08,3.60777835e-06,1.41762621e-06,9.12236465e-06
8.73557937e-08,4.57673423e-06,1.82174517e-06,1.76919348e-05
8.75098607e-08,4.38742609e-06,1.18487401e-06,1.64438261e-05
8.76639277e-08,3.68895894e-06,9.95964911e-08,9.00334999e-06
8.78179947e-08,2.93134849e-06,-6.39729933e-07,1.22296865e-06
8.79720616e-08,2.05510582e-06,-5.84567772e-07,-2.82113933e-06
8.81261286e-08,7.29454541e-07,8.03313256e-08,-3.08242329e-06
8.82801956e-08,-1.14232876e-06,7.46056855e-07,-2.57202032e-06
8.84342626e-08,-3.13958208e-06,8.96337156e-07,-4.17520414e-06
8.85883296e-08,-4.5187553e-06,4.86274814e-07,-7.97044868e-06
8.87423894e-08,-4.69039014e-06,-1.07289658e-07,-1.12051248e-05
8.88964564e-08,-3.56184637e-06,-4.53728319e-07,-1.0694519e-05
8.90505234e-08,-1.50281346e-06,-3.73012966e-07,-5.41054033e-06
8.92045904e-08,9.23630296e-07,7.65046622e-08,2.83667373e-06
8.93586574e-08,3.15867055e-06,7.94665482e-07,1.07870037e-05
8.95127243e-08,4.6874793e-06,1.70811109e-06,1.56763963e-05
8.96667913e-08,5.0702206e-06,2.639689e-06,1.62767792e-05
8.98208583e-08,4.08681763e-06,3.20053664e-06,1.28770653e-05
8.99749253e-08,1.91805839e-06,2.9124526e-06,6.95132803e-06
9.01289923e-08,-8.28675184e-07,1.52550865e-06,9.08894492e-07
9.02830593e-08,-3.32081481e-06,-7.31468276e-07,-2.48574406e-06
9.04371262e-08,-4.79932578e-06,-3.17486479e-06,-1.41964756e-06
9.05911932e-08,-4.78372704e-06,-4.9280743e-06,3.47811806e-06
9.07452602e-08,-3.17927834e-06,-5.2566138e-06,8.79597428e-06
9.08993272e-08,-3.65848592e-07,-3.8732378e-06,9.98618088e-06
9.10533942e-08,2.76716537e-06,-1.15374689e-06,4.27178429e-06
9.12074611e-08,5.00296119e-06,1.87399144e-06,-7.21182005e-06
9.13615281e-08,5.28730698e-06,3.88660828e-06,-1.97687605e-05
9.15155951e-08,3.33677599e-06,3.91034382e-06,-2.78941316e-05
9.16696621e-08,-6.02036891e-08,1.92732932e-06,-2.84726848e-05
9.18237291e-08,-3.34833203e-06,-1.00446505e-06,-2.21409937e-05
9.1977796e-08,-4.98053669e-06,-3.28205374e-06,-1.21095864e-05
9.21318559e-08,-4.20615379e-06,-3.63815093e-06,-1.78479058e-06
9.22859229e-08,-1.42745762e-06,-1.83993529e-06,6.79578034e-06
9.24399899e-08,2.01686976e-06,1.19857566e-06,1.28716874e-05
9.25940569e-08,4.44457419e-06,3.93434857e-06,1.60271065e-05
9.27481238e-08,4.52097447e-06,4.99573571e-06,1.5776468e-05
9.29021908e-08,1.84637884e-06,3.83502083e-06,1.20833702e-05
9.30562578e-08,-2.75986645e-06,9.52212076e-07,6.04881734e-06
9.32103248e-08,-7.42639668e-06,-2.37198719e-06,-2.07893947e-07
9.33643918e-08,-9.89788168e-06,-4.66810434e-06,-4.5478223e-06
9.35184588e-08,-8.5474112e-06,-4.90060074e-06,-5.91401249e-06
9.36725257e-08,-3.30683588e-06,-2.91399283e-06,-4.65605353e-06
9.38265927e-08,4.03576223e-06,4.52823315e-07,-1.93552432e-06
9.39806597e-08,1.04758465e-05,3.67705138e-06,1.16903198e-06
9.41347267e-08,1.32125988e-05,5.21554784e-06,4.12007466e-06
9.42887937e-08,1.11470963e-05,4.30543287e-06,6.70076224e-06
9.44428606e-08,5.51602989e-06,1.46238074e-06,8.50837296e-06
9.45969276e-08,-8.24052336e-07,-1.74579316e-06,8.77789626e-06
9.47509946e-08,-5.07351524e-06,-3.61764478e-06,6.78451852e-06
9.49050616e-08,-6.04621709e-06,-3.36832409e-06,2.49657592e-06
9.50591286e-08,-4.55550071e-06,-1.58160447e-06,-3.0912463e-06
9.52131956e-08,-2.48061724e-06,2.89053787e-07,-8.25402731e-06
9.53672554e-08,-1.33799165e-06,9.87285603e-07,-1.12824509e-05
9.55213224e-08,-1.41731368e-06,2.74324577e-07,-1.11848876e-05
9.56753894e-08,-1.98625753e-06,-1.04736887e-06,-8.01379974e-06
9.58294564e-08,-2.16046442e-06,-1.84910482e-06,-2.81971097e-06
9.59835234e-08,-1.59966578e-06,-1.51256495e-06,2.6189548e-06
9.61375903e-08,-5.64222432e-07,-2.40801711e-07,6.26733618e-06
9.62916573e-08,5.09365805e-07,1.25981956e-06,6.56934299e-06
9.64457243e-08,1.39790029e-06,2.35686048e-06,3.30329749e-06
9.65997913e-08,2.09126097e-06,2.83473651e-06,-1.99231863e-06
9.67538583e-08,2.53756139e-06,2.7827864e-06,-6.55740996e-06
9.69079252e-08,2.49661275e-06,2.28777185e-06,-7.8483472e-06
9.70619922e-08,1.698353e-06,1.28281408e-06,-5.02638659e-06
9.72160592e-08,1.76338787e-07,-3.08709929e-07,5.60541253e-07
9.73701262e-08,-1.56398949e-06,-2.28194699e-06,6.25767916e-06
9.75241932e-08,-2.7390679e-06,-4.04751972e-06,9.69188841e-06
9.76782601e-08,-2.72023453e-06,-4.85610099e-06,9.95969458e-06
9.78323271e-08,-1.42117779e-06,-4.21487812e-06,7.73657121e-06
9.79863941e-08,6.35014885e-07,-2.21622327e-06,4.47365119e-06
9.81404611e-08,2.5840427e-06,4.79392156e-07,1.41447185e-06
9.82945281e-08,3.63991967e-06,2.97207293e-06,-9.48249181e-07
9.84485951e-08,3.44767204e-06,4.5289421e-06,-2.7842998e-06
9.8602662e-08,2.2000695e-06,4.84672273e-06,-4.46896865e-06
9.87567219e-08,4.95819279e-07,4.0455443e-06,-6.1249184e-06
9.89107889e-08,-9.73256192e-07,2.5017639e-06,-7.44075624e-06
9.90648559e-08,-1.76860124e-06,6.61188096e-07,-7.83615087e-06
9.92189229e-08,-1.8745701e-06,-1.09321866e-06,-6.84542692e-06
9.93729898e-08,-1.61269952e-06,-2.47264552e-06,-4.48361789e-06
9.95270568e-08,-1.35978235e-06,-3.29008571e-06,-1.3394249e-06
9.96811238e-08,-1.26295402e-06,-3.45665626e-06,1.70388012e-06
9.98351908e-08,-1.18855758e-06,-2.96799658e-06,3.95757979e-06
9.99892578e-08,-9.07421679e-07,-1.92725929e-06,5.26724307e-06
