Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.06423222e-05,-8.25172833e-07,-7.65417826e-06
8.31959923e-08,1.18554453e-05,1.02957029e-06,-6.89847957e-06
8.33500593e-08,1.04183409e-05,2.07852372e-06,-6.58435647e-06
8.35041263e-08,6.85287705e-06,2.59768763e-06,-5.58478996e-06
8.36581933e-08,2.10934854e-06,2.96733856e-06,-2.26053362e-06
8.38122602e-08,-2.46859372e-06,3.40200631e-06,2.99895555e-06
8.39663272e-08,-5.4621828e-06,3.80414463e-06,6.7354199e-06
8.41203942e-08,-5.9618219e-06,3.83687666e-06,4.47951152e-06
8.42744612e-08,-4.0611917e-06,3.19027799e-06,-5.31713113e-06
8.44285282e-08,-8.83373332e-07,1.84554301e-06,-1.88962003e-05
8.45825952e-08,1.92690254e-06,1.01617786e-07,-2.88400588e-05
8.47366621e-08,2.97047563e-06,-1.67188523e-06,-2.87724106e-05
8.48907291e-08,1.73618253e-06,-3.3072904e-06,-1.74244724e-05
8.50447961e-08,-1.16389765e-06,-4.83215899e-06,9.41422741e-07
8.51988631e-08,-4.27618079e-06,-6.16674106e-06,1.95599459e-05
8.5352923e-08,-6.0039747e-06,-6.85276063e-06,3.29125833e-05
8.55069899e-08,-5.41573809e-06,-6.16640409e-06,3.86663705e-05
8.56610569e-08,-2.71938143e-06,-3.61504021e-06,3.73144721e-05
8.58151239e-08,8.89033629e-07,5.59459181e-07,3.07032351e-05
8.59691909e-08,3.89876095e-06,5.27268321e-06,2.0785692e-05
8.61232579e-08,5.22780601e-06,8.96773145e-06,9.16280624e-06
8.62773248e-08,4.59185321e-06,1.02311178e-05,-2.74671311e-06
8.64313918e-08,2.41076918e-06,8.37389325e-06,-1.33723115e-05
8.65854588e-08,-5.04806849e-07,3.78440427e-06,-2.09280497e-05
8.67395258e-08,-3.2116925e-06,-2.06231948e-06,-2.3867613e-05
8.68935928e-08,-4.79227901e-06,-7.04063223e-06,-2.17044872e-05
8.70476597e-08,-4.55151894e-06,-9.22482195e-06,-1.56626884e-05
8.72017267e-08,-2.34313188e-06,-7.83535597e-06,-8.5166439e-06
8.73557937e-08,1.12834289e-06,-3.72748627e-06,-3.44496357e-06
8.75098607e-08,4.3635323e-06,9.746866e-07,-2.44459011e-06
8.76639277e-08,5.67307416e-06,3.99352439e-06,-5.30295483e-06
8.78179947e-08,4.11326391e-06,4.13010548e-06,-9.84483177e-06
8.79720616e-08,1.75640025e-07,1.86964405e-06,-1.32810846e-05
8.81261286e-08,-4.3106138e-06,-9.93385129e-07,-1.3701725e-05
8.82801956e-08,-7.11062103e-06,-2.47296111e-06,-1.07319884e-05
8.84342626e-08,-6.78987772e-06,-1.5598157e-06,-5.19410196e-06
8.85883296e-08,-3.40769975e-06,1.2462167e-06,1.5553162e-06
8.87423894e-08,1.71562465e-06,4.33952073e-06,7.95911365e-06
8.88964564e-08,6.87618376e-06,6.0529087e-06,1.23183572e-05
8.90505234e-08,1.07729556e-05,5.6398635e-06,1.31815914e-05
8.92045904e-08,1.26782106e-05,3.55534462e-06,1.02121185e-05
8.93586574e-08,1.21278745e-05,9.2821233e-07,4.81325969e-06
8.95127243e-08,8.7304179e-06,-1.26590487e-06,-3.82216967e-07
8.96667913e-08,2.49911045e-06,-2.66978464e-06,-3.05767162e-06
8.98208583e-08,-5.55030101e-06,-3.39875805e-06,-2.58225555e-06
8.99749253e-08,-1.32588784e-05,-3.63816753e-06,-5.62295099e-09
9.01289923e-08,-1.80971729e-05,-3.47294895e-06,3.21905145e-06
9.02830593e-08,-1.84715173e-05,-3.06502488e-06,6.45166665e-06
9.04371262e-08,-1.45971007e-05,-2.81655321e-06,9.83888731e-06
9.05911932e-08,-8.23353275e-06,-3.14048475e-06,1.32102177e-05
9.07452602e-08,-1.50303845e-06,-3.94657309e-06,1.52167468e-05
9.08993272e-08,4.25349663e-06,-4.40224085e-06,1.37780689e-05
9.10533942e-08,8.72856072e-06,-3.38347991e-06,7.56221561e-06
9.12074611e-08,1.20038812e-05,-3.84423515e-07,-2.82399878e-06
9.13615281e-08,1.38008036e-05,3.85440171e-06,-1.48840045e-05
9.15155951e-08,1.34150332e-05,7.61163392e-06,-2.52591162e-05
9.16696621e-08,1.03716584e-05,9.21635365e-06,-3.07913288e-05
9.18237291e-08,5.14751537e-06,8.0623513e-06,-2.91819251e-05
9.1977796e-08,-7.70041652e-07,4.87963962e-06,-1.96270994e-05
9.21318559e-08,-5.59820865e-06,1.17048421e-06,-3.72598652e-06
9.22859229e-08,-8.18049102e-06,-1.69660848e-06,1.40617303e-05
9.24399899e-08,-8.41146448e-06,-3.09330767e-06,2.76225273e-05
9.25940569e-08,-6.95075369e-06,-3.15243005e-06,3.21351035e-05
9.27481238e-08,-4.57913438e-06,-2.39274073e-06,2.69396751e-05
9.29021908e-08,-1.7931311e-06,-1.31491515e-06,1.59482843e-05
9.30562578e-08,1.07596838e-06,-2.45589661e-07,4.95989207e-06
9.32103248e-08,3.50106166e-06,5.43457531e-07,-2.10796543e-06
9.33643918e-08,4.67573363e-06,6.96472398e-07,-5.06870083e-06
9.35184588e-08,3.92304037e-06,-1.31366733e-07,-6.17886417e-06
9.36725257e-08,1.2970404e-06,-1.96159567e-06,-7.30594002e-06
9.38265927e-08,-2.17411389e-06,-4.22903531e-06,-8.32673049e-06
9.39806597e-08,-4.90373532e-06,-5.86911938e-06,-8.01961869e-06
9.41347267e-08,-5.55612723e-06,-5.81764152e-06,-6.11833548e-06
9.42887937e-08,-3.72084446e-06,-3.63090476e-06,-4.12827558e-06
9.44428606e-08,-9.03874593e-08,1.72437296e-07,-3.94256722e-06
9.45969276e-08,3.89952629e-06,4.2645911e-06,-5.66530252e-06
9.47509946e-08,6.72242459e-06,7.13170721e-06,-6.98452732e-06
9.49050616e-08,7.39283041e-06,7.84180156e-06,-4.99212456e-06
9.50591286e-08,5.83822748e-06,6.51050959e-06,1.0607074e-06
9.52131956e-08,2.84361408e-06,4.17620731e-06,8.55570124e-06
9.53672554e-08,-4.18989345e-07,2.10277062e-06,1.30316048e-05
9.55213224e-08,-2.99450471e-06,9.35356013e-07,1.12857952e-05
9.56753894e-08,-4.52870972e-06,3.23759735e-07,3.6622298e-06
9.58294564e-08,-5.23263179e-06,-7.02368595e-07,-6.05537662e-06
9.59835234e-08,-5.49422339e-06,-2.86286945e-06,-1.28399697e-05
9.61375903e-08,-5.46694082e-06,-5.8934138e-06,-1.31042489e-05
9.62916573e-08,-4.91327046e-06,-8.52226549e-06,-6.36009827e-06
9.64457243e-08,-3.38918016e-06,-9.17890975e-06,4.72590546e-06
9.65997913e-08,-6.61150466e-07,-6.93962511e-06,1.55954804e-05
9.67538583e-08,2.90692151e-06,-2.13368207e-06,2.17425095e-05
9.69079252e-08,6.28271164e-06,3.7225941e-06,2.05867127e-05
9.70619922e-08,8.14059968e-06,8.57995656e-06,1.25077477e-05
9.72160592e-08,7.57045837e-06,1.07334099e-05,5.16014666e-07
9.73701262e-08,4.69389852e-06,9.53930703e-06,-1.12677735e-05
9.75241932e-08,7.17291698e-07,5.65347091e-06,-1.94216445e-05
9.76782601e-08,-2.69073394e-06,6.72913927e-07,-2.22897088e-05
9.78323271e-08,-4.33781452e-06,-3.64103425e-06,-1.99461902e-05
9.79863941e-08,-4.11574774e-06,-6.16586385e-06,-1.35650316e-05
9.81404611e-08,-2.85942997e-06,-6.7953456e-06,-4.91285164e-06
9.82945281e-08,-1.62438744e-06,-6.19614184e-06,3.81799236e-06
9.84485951e-08,-9.58723717e-07,-5.16673572e-06,1.0258429e-05
9.8602662e-08,-6.80928395e-07,-4.06126219e-06,1.2576761e-05
9.87567219e-08,-2.32134823e-07,-2.67245218e-06,1.04363826e-05
9.89107889e-08,7.79126594e-07,-6.01964075e-07,5.41952522e-06
9.90648559e-08,2.23874122e-06,2.21024925e-06,3.35505376e-07
9.92189229e-08,3.55603993e-06,5.19250989e-06,-2.34104482e-06
9.93729898e-08,3.9565507e-06,7.30426245e-06,-1.90488265e-06
9.95270568e-08,2.85054603e-06,7.55294013e-06,2.67052286e-07
9.96811238e-08,1.68701064e-07,5.54278722e-06,1.7808735e-06
9.98351908e-08,-3.44000796e-06,1.7648108e-06,9.51875109e-07
9.99892578e-08,-6.6754601e-06,-2.5381612e-06,-1.98066414e-06
