Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.40492875e-06,5.69315404e-08,-2.65734229e-06
8.31959923e-08,-2.67525752e-06,-1.33644357e-06,-6.96949337e-06
8.33500593e-08,-2.60945262e-06,-2.24276846e-06,-6.59967009e-06
8.35041263e-08,-1.00124885e-06,-2.25081044e-06,-1.93093001e-07
8.36581933e-08,1.80038023e-06,-9.74832801e-07,1.00136695e-05
8.38122602e-08,4.82482392e-06,1.4624012e-06,1.9342735e-05
8.39663272e-08,6.74261946e-06,4.12638155e-06,2.31697759e-05
8.41203942e-08,6.45673845e-06,5.58507372e-06,1.92423304e-05
8.42744612e-08,3.72786621e-06,4.7663043e-06,8.62079287e-06
8.44285282e-08,-5.85059297e-07,1.75833065e-06,-4.99985481e-06
8.45825952e-08,-4.88809201e-06,-2.10899316e-06,-1.69958075e-05
8.47366621e-08,-7.64692049e-06,-5.05929529e-06,-2.36275282e-05
8.48907291e-08,-8.12137023e-06,-5.9953918e-06,-2.32234197e-05
8.50447961e-08,-6.57700411e-06,-5.12060888e-06,-1.63952845e-05
8.51988631e-08,-3.90213017e-06,-3.60292142e-06,-5.43773558e-06
8.5352923e-08,-9.95942514e-07,-2.58513182e-06,6.59813122e-06
8.55069899e-08,1.60844615e-06,-2.34345725e-06,1.66442369e-05
8.56610569e-08,3.70184193e-06,-2.22211816e-06,2.2021688e-05
8.58151239e-08,5.14840622e-06,-1.30188039e-06,2.07794747e-05
8.59691909e-08,5.74525529e-06,7.9810934e-07,1.22977826e-05
8.61232579e-08,5.30594434e-06,3.58537113e-06,-1.88399667e-06
8.62773248e-08,3.824347e-06,5.97542839e-06,-1.76188132e-05
8.64313918e-08,1.53396377e-06,6.89170292e-06,-2.89199415e-05
8.65854588e-08,-1.15683611e-06,5.78251229e-06,-3.0265297e-05
8.67395258e-08,-3.75614559e-06,2.84210569e-06,-1.96116162e-05
8.68935928e-08,-5.75037666e-06,-1.06499283e-06,-2.66057896e-07
8.70476597e-08,-6.68015036e-06,-4.70042141e-06,2.00597569e-05
8.72017267e-08,-6.27013878e-06,-6.88577666e-06,3.29905633e-05
8.73557937e-08,-4.55277723e-06,-6.9487437e-06,3.3899647e-05
8.75098607e-08,-1.88072875e-06,-4.99421094e-06,2.41481594e-05
8.76639277e-08,1.20033542e-06,-1.83890961e-06,9.69656867e-06
8.78179947e-08,4.101787e-06,1.3588683e-06,-2.8153413e-06
8.79720616e-08,6.26984774e-06,3.5694186e-06,-9.81129233e-06
8.81261286e-08,7.20932576e-06,4.24124255e-06,-1.20149061e-05
8.82801956e-08,6.58954605e-06,3.44342925e-06,-1.27417761e-05
8.84342626e-08,4.4925041e-06,1.82135341e-06,-1.47795927e-05
8.85883296e-08,1.623819e-06,3.83264307e-07,-1.81278301e-05
8.87423894e-08,-8.27629378e-07,1.06202407e-07,-2.00843115e-05
8.88964564e-08,-1.80000745e-06,1.40683028e-06,-1.74147335e-05
8.90505234e-08,-1.10779661e-06,3.73787202e-06,-8.8640154e-06
8.92045904e-08,2.78385698e-07,5.66888912e-06,3.8294329e-06
8.93586574e-08,7.77764001e-07,5.59695945e-06,1.69082105e-05
8.95127243e-08,-7.04664672e-07,2.74621289e-06,2.65142698e-05
8.96667913e-08,-3.91756657e-06,-2.19608955e-06,3.00780157e-05
8.98208583e-08,-7.30114834e-06,-7.28729901e-06,2.66465067e-05
8.99749253e-08,-8.93357446e-06,-1.03176026e-05,1.67433536e-05
9.01289923e-08,-7.71285977e-06,-9.96551989e-06,2.4109529e-06
9.02830593e-08,-3.97696886e-06,-6.42642181e-06,-1.27796775e-05
9.04371262e-08,7.88150203e-07,-1.21094445e-06,-2.44963048e-05
9.05911932e-08,4.85648343e-06,3.6711167e-06,-2.93052162e-05
9.07452602e-08,7.13301324e-06,6.63531773e-06,-2.62652065e-05
9.08993272e-08,7.46755131e-06,7.08022662e-06,-1.72537402e-05
9.10533942e-08,6.36772575e-06,5.40139263e-06,-5.81650056e-06
9.12074611e-08,4.47547018e-06,2.60176012e-06,4.52199538e-06
9.13615281e-08,2.24767996e-06,-2.23279159e-07,1.13974947e-05
9.15155951e-08,6.35381525e-09,-2.27273017e-06,1.38983605e-05
9.16696621e-08,-1.85933607e-06,-3.18669731e-06,1.24459375e-05
9.18237291e-08,-2.87520538e-06,-2.99583689e-06,8.60110868e-06
9.1977796e-08,-2.74621834e-06,-2.00167733e-06,4.66612391e-06
9.21318559e-08,-1.66477025e-06,-6.47128729e-07,2.8200493e-06
9.22859229e-08,-3.20415438e-07,6.07150355e-07,4.01648367e-06
9.24399899e-08,4.85355827e-07,1.41515488e-06,7.33436946e-06
9.25940569e-08,3.27300199e-07,1.6595211e-06,1.03400998e-05
9.27481238e-08,-6.3906117e-07,1.4446523e-06,1.03445336e-05
9.29021908e-08,-1.87395744e-06,9.55895985e-07,5.82722259e-06
9.30562578e-08,-2.84293401e-06,3.16322996e-07,-2.76042738e-06
9.32103248e-08,-3.25375845e-06,-4.30336343e-07,-1.31537581e-05
9.33643918e-08,-3.00095553e-06,-1.21350138e-06,-2.21536538e-05
9.35184588e-08,-2.00867817e-06,-1.8402144e-06,-2.67215728e-05
9.36725257e-08,-2.30713766e-07,-2.05066112e-06,-2.49405093e-05
9.38265927e-08,2.1350354e-06,-1.6907087e-06,-1.67012331e-05
9.39806597e-08,4.43319095e-06,-8.38419624e-07,-4.01563875e-06
9.41347267e-08,5.65688742e-06,2.12051006e-07,9.3155204e-06
9.42887937e-08,4.96335679e-06,1.09791074e-06,1.89325929e-05
9.44428606e-08,2.29414809e-06,1.56219562e-06,2.18151654e-05
9.45969276e-08,-1.35896971e-06,1.5471096e-06,1.78879836e-05
9.47509946e-08,-4.33196465e-06,1.18779144e-06,1.01748856e-05
9.49050616e-08,-5.17205763e-06,7.20593391e-07,3.10380437e-06
9.50591286e-08,-3.49476522e-06,3.42424528e-07,-8.93823113e-08
9.52131956e-08,-2.59840164e-07,9.94340894e-08,8.81807352e-07
9.53672554e-08,2.74843319e-06,-1.27534364e-07,3.62975516e-06
9.55213224e-08,3.95505594e-06,-5.05783305e-07,5.06022798e-06
9.56753894e-08,2.91885908e-06,-1.0550259e-06,3.44439127e-06
9.58294564e-08,5.58865736e-07,-1.54435611e-06,-8.31062266e-07
9.59835234e-08,-1.48693084e-06,-1.59146759e-06,-6.01128932e-06
9.61375903e-08,-1.97197119e-06,-9.3345119e-07,-1.02441163e-05
9.62916573e-08,-8.44991234e-07,3.11006829e-07,-1.23363025e-05
9.64457243e-08,8.05150876e-07,1.63802792e-06,-1.17992604e-05
9.65997913e-08,1.59762112e-06,2.43505451e-06,-8.69381893e-06
9.67538583e-08,8.65080722e-07,2.34353683e-06,-3.68564361e-06
9.69079252e-08,-9.30130682e-07,1.47143828e-06,1.83539191e-06
9.70619922e-08,-2.60362731e-06,2.96251301e-07,6.0206421e-06
9.72160592e-08,-3.08159019e-06,-6.44553495e-07,7.34499827e-06
9.73701262e-08,-2.06723985e-06,-1.04205139e-06,5.46842557e-06
9.75241932e-08,-1.39631766e-07,-9.45578222e-07,1.53921701e-06
9.76782601e-08,1.67398878e-06,-6.64652418e-07,-2.35627613e-06
9.78323271e-08,2.49202162e-06,-5.29779129e-07,-4.29459851e-06
9.79863941e-08,2.03080708e-06,-6.84861675e-07,-3.47234482e-06
9.81404611e-08,7.05801824e-07,-9.9293743e-07,-4.53062853e-07
9.82945281e-08,-6.37835853e-07,-1.13875387e-06,3.34012475e-06
9.84485951e-08,-1.19221284e-06,-8.61037449e-07,6.44961438e-06
9.8602662e-08,-6.40440419e-07,-1.24743025e-07,7.97572193e-06
9.87567219e-08,6.7771748e-07,8.42840848e-07,7.71368923e-06
9.89107889e-08,1.9988629e-06,1.69227792e-06,5.98670749e-06
9.90648559e-08,2.58933437e-06,2.14666557e-06,3.41114355e-06
9.92189229e-08,2.1312394e-06,2.0862617e-06,7.0544894e-07
9.93729898e-08,7.98874112e-07,1.53260464e-06,-1.49251468e-06
9.95270568e-08,-9.44973522e-07,5.85681278e-07,-2.82591486e-06
9.96811238e-08,-2.59340482e-06,-5.94490757e-07,-3.34141191e-06
9.98351908e-08,-3.73747525e-06,-1.7511544e-06,-3.44408841e-06
9.99892578e-08,-4.08243159e-06,-2.56626709e-06,-3.66549057e-06
