Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.37738402e-06,4.89430249e-06,-8.55429244e-06
8.33500593e-08,-6.1691992e-07,3.9480874e-06,-9.21735318e-06
8.35041263e-08,-3.35343429e-06,1.18699586e-06,-3.54052736e-06
8.36581933e-08,-5.44463819e-06,-1.91177742e-06,4.17090678e-06
8.38122602e-08,-5.86657188e-06,-4.04022103e-06,7.11783468e-06
8.39663272e-08,-4.14148917e-06,-4.48358333e-06,1.43414638e-06
8.41203942e-08,-4.46614536e-07,-3.26653185e-06,-9.9804638e-06
8.42744612e-08,4.26092993e-06,-1.06278128e-06,-1.87591177e-05
8.44285282e-08,8.31704892e-06,1.09597022e-06,-1.69619834e-05
8.45825952e-08,9.86929354e-06,2.24023211e-06,-3.08848257e-06
8.47366621e-08,7.75866283e-06,1.87376088e-06,1.65098336e-05
8.48907291e-08,2.28140721e-06,1.99395885e-07,3.18210368e-05
8.50447961e-08,-4.70864506e-06,-1.93602e-06,3.55755874e-05
8.51988631e-08,-1.05186973e-05,-3.35923505e-06,2.71273166e-05
8.5352923e-08,-1.27994244e-05,-3.04080277e-06,1.15595176e-05
8.55069899e-08,-1.05742456e-05,-5.84568738e-07,-4.44834359e-06
8.56610569e-08,-4.6409059e-06,3.42860744e-06,-1.6525677e-05
8.58151239e-08,2.76845503e-06,7.44819545e-06,-2.38085649e-05
8.59691909e-08,8.87387341e-06,9.47590524e-06,-2.7463595e-05
8.61232579e-08,1.14326895e-05,8.02596969e-06,-2.83957634e-05
8.62773248e-08,9.63086495e-06,3.07192022e-06,-2.6084299e-05
8.64313918e-08,4.42920373e-06,-3.64336643e-06,-1.92427997e-05
8.65854588e-08,-1.82688007e-06,-9.29164344e-06,-7.49717356e-06
8.67395258e-08,-6.4154774e-06,-1.13563137e-05,7.38803647e-06
8.68935928e-08,-7.43861256e-06,-8.94390541e-06,2.17002744e-05
8.70476597e-08,-4.66739721e-06,-3.24692542e-06,3.11975091e-05
8.72017267e-08,3.66512268e-07,3.05163326e-06,3.27767484e-05
8.73557937e-08,5.07260938e-06,7.04090735e-06,2.55862469e-05
8.75098607e-08,7.0080182e-06,6.90433444e-06,1.1395613e-05
8.76639277e-08,5.08319226e-06,2.78418611e-06,-5.64167931e-06
8.78179947e-08,1.96233486e-07,-3.15987018e-06,-1.99272927e-05
8.79720616e-08,-5.11476037e-06,-7.66054745e-06,-2.62277317e-05
8.81261286e-08,-7.98346809e-06,-7.97911343e-06,-2.19835856e-05
8.82801956e-08,-6.85277746e-06,-3.48936442e-06,-8.96744314e-06
8.84342626e-08,-2.41869293e-06,3.78460936e-06,6.98339818e-06
8.85883296e-08,2.79467622e-06,1.01825772e-05,1.84875898e-05
8.87423894e-08,5.98706902e-06,1.24637709e-05,2.0262687e-05
8.88964564e-08,5.7151492e-06,9.60809848e-06,1.188026e-05
8.90505234e-08,2.56938029e-06,3.21167067e-06,-2.01571538e-06
8.92045904e-08,-1.40208977e-06,-3.61977709e-06,-1.42713725e-05
8.93586574e-08,-3.98873226e-06,-8.00174712e-06,-1.91843192e-05
8.95127243e-08,-3.97358872e-06,-8.5457641e-06,-1.55571979e-05
8.96667913e-08,-1.56570059e-06,-5.64105949e-06,-6.99862267e-06
8.98208583e-08,1.92962898e-06,-9.09692744e-07,6.93136826e-07
8.99749253e-08,4.85642158e-06,3.63937829e-06,3.32920285e-06
9.01289923e-08,5.94832363e-06,6.31899002e-06,8.51086725e-07
9.02830593e-08,4.77501908e-06,6.20114997e-06,-2.95124028e-06
9.04371262e-08,1.81386429e-06,3.31342835e-06,-3.15965622e-06
9.05911932e-08,-1.78794789e-06,-1.35795631e-06,2.93952826e-06
9.07452602e-08,-4.67103791e-06,-6.10283041e-06,1.39174863e-05
9.08993272e-08,-5.82033545e-06,-9.06006881e-06,2.47718799e-05
9.10533942e-08,-4.99885391e-06,-9.03057207e-06,2.97349961e-05
9.12074611e-08,-2.83555573e-06,-6.09961853e-06,2.5745072e-05
9.13615281e-08,-4.83077372e-07,-1.60241871e-06,1.4398729e-05
9.15155951e-08,1.00577859e-06,2.62289473e-06,9.40434234e-07
9.16696621e-08,1.21872927e-06,5.23362223e-06,-9.18815931e-06
9.18237291e-08,5.23380436e-07,5.95499114e-06,-1.38325659e-05
9.1977796e-08,-2.34682076e-07,5.40486144e-06,-1.50690103e-05
9.21318559e-08,-2.74452134e-07,4.44269244e-06,-1.69695686e-05
9.22859229e-08,6.34000344e-07,3.57121939e-06,-2.20227867e-05
9.24399899e-08,2.00384125e-06,2.74081958e-06,-2.89620184e-05
9.25940569e-08,2.88919159e-06,1.57634554e-06,-3.34852339e-05
9.27481238e-08,2.45110164e-06,-2.14380435e-07,-3.11113326e-05
9.29021908e-08,5.51619053e-07,-2.53839403e-06,-2.00759168e-05
9.30562578e-08,-2.01650755e-06,-4.83289659e-06,-2.49755476e-06
9.32103248e-08,-3.88564922e-06,-6.21890831e-06,1.66014597e-05
9.33643918e-08,-3.87360296e-06,-5.85954513e-06,3.16369915e-05
9.35184588e-08,-1.71089346e-06,-3.38841028e-06,3.88812332e-05
9.36725257e-08,1.70797421e-06,7.40452435e-07,3.78078294e-05
9.38265927e-08,4.71951444e-06,5.18026445e-06,3.07961927e-05
9.39806597e-08,5.71751389e-06,8.0860018e-06,2.14433676e-05
9.41347267e-08,3.99877763e-06,7.91303137e-06,1.24989474e-05
9.42887937e-08,2.10290523e-07,4.28586418e-06,4.68394228e-06
9.44428606e-08,-3.89825618e-06,-1.56470958e-06,-2.92298273e-06
9.45969276e-08,-6.33781428e-06,-7.20217713e-06,-1.13248661e-05
9.47509946e-08,-5.90816853e-06,-1.01181904e-05,-2.00509585e-05
9.49050616e-08,-2.8290051e-06,-8.99003317e-06,-2.67734013e-05
9.50591286e-08,1.40818224e-06,-4.3710661e-06,-2.8438857e-05
9.52131956e-08,4.85784176e-06,1.59853062e-06,-2.32255079e-05
9.53672554e-08,6.09074823e-06,6.28185899e-06,-1.20380355e-05
9.55213224e-08,4.81862571e-06,7.80406936e-06,1.51504435e-06
9.56753894e-08,1.91006575e-06,5.87542399e-06,1.2773402e-05
9.58294564e-08,-1.13681949e-06,1.8163613e-06,1.82980875e-05
9.59835234e-08,-2.9400976e-06,-2.1839171e-06,1.7366825e-05
9.61375903e-08,-2.87100602e-06,-4.15899831e-06,1.18480293e-05
9.62916573e-08,-1.30578474e-06,-3.3107217e-06,4.76230298e-06
9.64457243e-08,6.52541416e-07,-3.55656738e-07,-1.36236713e-06
9.65997913e-08,1.82997474e-06,2.95555105e-06,-5.36769357e-06
9.67538583e-08,1.64678238e-06,4.86727822e-06,-7.32889339e-06
9.69079252e-08,3.80057941e-07,4.59643161e-06,-7.83865016e-06
9.70619922e-08,-1.16077251e-06,2.63825677e-06,-7.33423121e-06
9.72160592e-08,-2.25779672e-06,1.96725381e-07,-5.8752762e-06
9.73701262e-08,-2.70302871e-06,-1.74491061e-06,-3.44896557e-06
9.75241932e-08,-2.71852969e-06,-2.9807959e-06,-5.13310567e-07
9.76782601e-08,-2.52491554e-06,-3.89812249e-06,1.77611105e-06
9.78323271e-08,-2.04018284e-06,-4.81843199e-06,2.0868149e-06
9.79863941e-08,-1.00150316e-06,-5.5316691e-06,-6.34273079e-09
9.81404611e-08,6.5193251e-07,-5.38251879e-06,-3.27657222e-06
9.82945281e-08,2.52789323e-06,-3.77234664e-06,-5.3254671e-06
9.84485951e-08,3.95056213e-06,-6.84825409e-07,-4.17327783e-06
9.8602662e-08,4.40420217e-06,3.15718671e-06,2.21632206e-07
9.87567219e-08,3.8261569e-06,6.54754285e-06,5.80798906e-06
9.89107889e-08,2.5439133e-06,8.28101838e-06,9.80945879e-06
9.90648559e-08,9.59579324e-07,7.66589437e-06,1.05060344e-05
9.92189229e-08,-6.73123168e-07,4.82001315e-06,8.0881955e-06
9.93729898e-08,-2.18988657e-06,6.58912711e-07,4.18560558e-06
9.95270568e-08,-3.33641583e-06,-3.41426858e-06,7.0302508e-07
9.96811238e-08,-3.72912382e-06,-6.04028583e-06,-1.13190538e-06
9.98351908e-08,-3.08980043e-06,-6.42234772e-06,-1.12529744e-06
9.99892578e-08,-1.56496094e-06,-4.64131926e-06,8.69992789e-09
