Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.41369526e-06,1.0910037e-06,8.9660507e-06
8.31959923e-08,2.34685376e-06,1.30311673e-06,1.54248482e-05
8.33500593e-08,1.2957363e-06,3.30587227e-07,1.6187596e-05
8.35041263e-08,1.87498415e-07,-1.19266122e-06,9.70773181e-06
8.36581933e-08,-2.4046787e-07,-2.38990424e-06,-1.88399042e-06
8.38122602e-08,-1.86877998e-08,-2.67849236e-06,-1.32655978e-05
8.39663272e-08,9.27442585e-08,-2.04810999e-06,-1.84751862e-05
8.41203942e-08,-7.35040942e-07,-9.10122708e-07,-1.42961881e-05
8.42744612e-08,-2.62753952e-06,3.13256351e-07,-2.32443585e-06
8.44285282e-08,-4.74343187e-06,1.48883453e-06,1.18077824e-05
8.45825952e-08,-5.74644946e-06,2.71224485e-06,2.16464396e-05
8.47366621e-08,-4.64886944e-06,3.98997145e-06,2.34449963e-05
8.48907291e-08,-1.40983275e-06,5.00572833e-06,1.77645306e-05
8.50447961e-08,3.07290179e-06,5.22747177e-06,8.40443772e-06
8.51988631e-08,7.43315331e-06,4.27312716e-06,-2.49664879e-07
8.5352923e-08,1.03478687e-05,2.20825359e-06,-5.61071965e-06
8.55069899e-08,1.08287441e-05,-4.7267676e-07,-7.77301102e-06
8.56610569e-08,8.35100036e-06,-3.13713076e-06,-8.82121549e-06
8.58151239e-08,3.01591012e-06,-5.31727983e-06,-1.12558637e-05
8.59691909e-08,-4.24455538e-06,-6.81738675e-06,-1.6351416e-05
8.61232579e-08,-1.16335432e-05,-7.60731655e-06,-2.31173562e-05
8.62773248e-08,-1.68666465e-05,-7.65053665e-06,-2.83967238e-05
8.64313918e-08,-1.79433937e-05,-6.80375251e-06,-2.83932568e-05
8.65854588e-08,-1.4010453e-05,-4.86526278e-06,-2.11297811e-05
8.67395258e-08,-5.91125581e-06,-1.76201979e-06,-8.37250809e-06
8.68935928e-08,3.89238949e-06,2.22254221e-06,4.64581353e-06
8.70476597e-08,1.2114001e-05,6.33193531e-06,1.21183502e-05
8.72017267e-08,1.59459742e-05,9.47018088e-06,1.14643435e-05
8.73557937e-08,1.43288826e-05,1.05934423e-05,5.21419679e-06
8.75098607e-08,8.51306595e-06,9.21586798e-06,-7.15504655e-07
8.76639277e-08,1.49740447e-06,5.76182128e-06,-1.24969392e-06
8.78179947e-08,-3.46755201e-06,1.50040171e-06,4.30232649e-06
8.79720616e-08,-4.53399025e-06,-2.02832007e-06,1.2079624e-05
8.81261286e-08,-2.13674934e-06,-3.84113491e-06,1.68383722e-05
8.82801956e-08,1.43549357e-06,-4.0513155e-06,1.58407511e-05
8.84342626e-08,3.55935958e-06,-3.64233165e-06,1.05557301e-05
8.85883296e-08,2.95768018e-06,-3.54290341e-06,5.23417839e-06
8.87423894e-08,4.1780541e-07,-3.73508601e-06,3.73738294e-06
8.88964564e-08,-1.98973657e-06,-3.2505468e-06,6.92142157e-06
8.90505234e-08,-2.63597281e-06,-1.19747904e-06,1.21277908e-05
8.92045904e-08,-1.66465156e-06,2.07608628e-06,1.48300824e-05
8.93586574e-08,-8.43371424e-07,4.82722317e-06,1.13459737e-05
8.95127243e-08,-2.02413162e-06,5.0595786e-06,1.14241436e-06
8.96667913e-08,-5.45845251e-06,2.07239964e-06,-1.24619737e-05
8.98208583e-08,-9.32390594e-06,-2.84483895e-06,-2.36757023e-05
8.99749253e-08,-1.08388285e-05,-7.11053735e-06,-2.71593381e-05
9.01289923e-08,-8.13120096e-06,-8.37767493e-06,-2.10266408e-05
9.02830593e-08,-1.55368741e-06,-5.82532857e-06,-8.15307885e-06
9.04371262e-08,6.3798434e-06,-5.11339294e-07,5.2288342e-06
9.05911932e-08,1.23415302e-05,5.25254654e-06,1.30151402e-05
9.07452602e-08,1.39647882e-05,9.05755769e-06,1.26736586e-05
9.08993272e-08,1.09998837e-05,9.4826064e-06,6.41598444e-06
9.10533942e-08,5.23974995e-06,6.61834929e-06,-6.36888558e-07
9.12074611e-08,-6.36324103e-07,1.85514932e-06,-3.94744939e-06
9.13615281e-08,-4.49340132e-06,-2.89012087e-06,-2.2907393e-06
9.15155951e-08,-5.55093811e-06,-6.04766319e-06,1.99529313e-06
9.16696621e-08,-4.26522547e-06,-6.90801926e-06,5.11719963e-06
9.18237291e-08,-1.67625785e-06,-5.63413914e-06,4.58978047e-06
9.1977796e-08,1.15773526e-06,-2.95005111e-06,7.22447112e-07
9.21318559e-08,3.3421743e-06,2.38110914e-07,-4.0180671e-06
9.22859229e-08,4.14744545e-06,3.10260202e-06,-7.04592685e-06
9.24399899e-08,3.1475538e-06,5.00522856e-06,-7.4400582e-06
9.25940569e-08,4.93425148e-07,5.53402742e-06,-6.21253457e-06
9.27481238e-08,-2.98653708e-06,4.52573977e-06,-5.05974913e-06
9.29021908e-08,-6.07353149e-06,2.112846e-06,-4.77217509e-06
9.30562578e-08,-7.71077612e-06,-1.19050105e-06,-4.61863328e-06
9.32103248e-08,-7.4351392e-06,-4.47583488e-06,-3.10410792e-06
9.33643918e-08,-5.41294867e-06,-6.63060655e-06,6.29001192e-07
9.35184588e-08,-2.20302536e-06,-6.7398546e-06,5.91776325e-06
9.36725257e-08,1.47434343e-06,-4.54533483e-06,1.08172271e-05
9.38265927e-08,4.82528185e-06,-6.89603212e-07,1.31957722e-05
9.39806597e-08,7.02072748e-06,3.46778256e-06,1.18825456e-05
9.41347267e-08,7.38885819e-06,6.3924349e-06,7.2165135e-06
9.42887937e-08,5.76436014e-06,7.02435818e-06,8.89423177e-07
9.44428606e-08,2.7298272e-06,5.24171946e-06,-4.67953578e-06
9.45969276e-08,-5.11390226e-07,1.9121685e-06,-7.19612171e-06
9.47509946e-08,-2.66071652e-06,-1.49962727e-06,-5.40675501e-06
9.49050616e-08,-3.00049419e-06,-3.60571289e-06,1.75978585e-07
9.50591286e-08,-1.78880077e-06,-3.76152411e-06,7.18409638e-06
9.52131956e-08,-1.08267812e-07,-2.36924984e-06,1.2276565e-05
9.53672554e-08,7.59339457e-07,-6.13563202e-07,1.27065505e-05
9.55213224e-08,7.92194186e-08,2.43154489e-07,7.71180657e-06
9.56753894e-08,-1.9103004e-06,-3.72042507e-07,-1.11355246e-06
9.58294564e-08,-4.12870031e-06,-1.96692031e-06,-1.06451316e-05
9.59835234e-08,-5.23515109e-06,-3.25921087e-06,-1.76491358e-05
9.61375903e-08,-4.34858021e-06,-2.95329346e-06,-2.00186369e-05
9.62916573e-08,-1.53338738e-06,-6.06214599e-07,-1.73761473e-05
9.64457243e-08,2.20038987e-06,2.939556e-06,-1.0995529e-05
9.65997913e-08,5.37615369e-06,5.89463798e-06,-3.20420304e-06
9.67538583e-08,6.76597938e-06,6.51503251e-06,3.53284531e-06
9.69079252e-08,5.94796256e-06,4.19011167e-06,7.56549389e-06
9.70619922e-08,3.40128918e-06,-8.75734258e-08,8.64315734e-06
9.72160592e-08,1.54009825e-07,-4.23364372e-06,7.80267419e-06
9.73701262e-08,-2.73404999e-06,-6.25969187e-06,6.58204635e-06
9.75241932e-08,-4.52236281e-06,-5.36382959e-06,6.01690635e-06
9.76782601e-08,-4.85946293e-06,-2.23583925e-06,6.06211324e-06
9.78323271e-08,-3.73633975e-06,1.51438326e-06,5.79960988e-06
9.79863941e-08,-1.48726633e-06,4.28732483e-06,4.23708116e-06
9.81404611e-08,1.17448371e-06,5.18168008e-06,1.07575613e-06
9.82945281e-08,3.27155112e-06,4.13668567e-06,-3.06778202e-06
9.84485951e-08,3.95946154e-06,1.69500618e-06,-7.01196359e-06
9.8602662e-08,3.01411137e-06,-1.27281771e-06,-9.56544409e-06
9.87567219e-08,1.03941284e-06,-3.77955962e-06,-9.92135847e-06
9.89107889e-08,-8.3445741e-07,-4.93948937e-06,-7.82119332e-06
9.90648559e-08,-1.63695529e-06,-4.2749466e-06,-3.62326637e-06
9.92189229e-08,-1.14519105e-06,-2.00187719e-06,1.67281246e-06
9.93729898e-08,2.10892068e-08,9.71985855e-07,6.588009e-06
9.95270568e-08,8.49732373e-07,3.41733585e-06,9.60350553e-06
9.96811238e-08,6.15174883e-07,4.3493842e-06,9.75507373e-06
9.98351908e-08,-6.76284458e-07,3.48757158e-06,7.04937884e-06
9.99892578e-08,-2.31270496e-06,1.3457385e-06,2.46616514e-06
