Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.75432056e-07,2.57694478e-06,3.71660535e-05
8.31959923e-08,-2.63275433e-06,1.62028061e-06,3.15456127e-05
8.33500593e-08,-3.72073146e-06,-5.27421662e-08,1.00440557e-05
8.35041263e-08,-4.25342159e-06,-2.85540546e-06,-2.11572369e-05
8.36581933e-08,-4.30426735e-06,-6.27462441e-06,-5.0749506e-05
8.38122602e-08,-3.50010282e-06,-8.8848119e-06,-6.76070995e-05
8.39663272e-08,-1.38924281e-06,-9.1380889e-06,-6.58098288e-05
8.41203942e-08,1.86929606e-06,-6.4073688e-06,-4.68724211e-05
8.42744612e-08,5.22274877e-06,-1.50886422e-06,-1.85347635e-05
8.44285282e-08,7.22153072e-06,3.69141048e-06,8.87691112e-06
8.45825952e-08,6.95513063e-06,7.29781186e-06,2.67890955e-05
8.47366621e-08,4.68418148e-06,8.33631384e-06,3.17102495e-05
8.48907291e-08,1.67390567e-06,7.0823221e-06,2.61784098e-05
8.50447961e-08,-6.51882885e-07,4.68799954e-06,1.67942289e-05
8.51988631e-08,-1.62710876e-06,2.42420469e-06,1.02604645e-05
8.5352923e-08,-1.69054204e-06,9.83177074e-07,9.68035965e-06
8.55069899e-08,-1.92683751e-06,2.07304851e-07,1.33676385e-05
8.56610569e-08,-3.14515364e-06,-6.3290247e-07,1.67321487e-05
8.58151239e-08,-5.18906609e-06,-2.19907679e-06,1.57122649e-05
8.59691909e-08,-6.99096609e-06,-4.52098084e-06,9.36666038e-06
8.61232579e-08,-7.31090267e-06,-6.90548541e-06,1.73951548e-07
8.62773248e-08,-5.58148804e-06,-8.3422392e-06,-7.76394609e-06
8.64313918e-08,-2.24641531e-06,-8.05519448e-06,-1.12794505e-05
8.65854588e-08,1.57661714e-06,-5.82829853e-06,-9.98326504e-06
8.67395258e-08,4.75936667e-06,-2.02175534e-06,-6.44066358e-06
8.68935928e-08,6.63526771e-06,2.53988946e-06,-4.5634697e-06
8.70476597e-08,7.01685303e-06,6.68755592e-06,-7.11293569e-06
8.72017267e-08,5.92119522e-06,9.1046104e-06,-1.38421847e-05
8.73557937e-08,3.39011331e-06,8.73787394e-06,-2.15272921e-05
8.75098607e-08,-3.52945051e-07,5.36908692e-06,-2.58555738e-05
8.76639277e-08,-4.53356643e-06,3.75015361e-08,-2.38438279e-05
8.78179947e-08,-7.67010806e-06,-5.09456595e-06,-1.51674685e-05
8.79720616e-08,-7.97885787e-06,-7.58084298e-06,-1.78267328e-06
8.81261286e-08,-4.30404089e-06,-5.91538992e-06,1.34329803e-05
8.82801956e-08,2.90624439e-06,-4.69562167e-07,2.77525578e-05
8.84342626e-08,1.12796461e-05,6.46778471e-06,3.87082946e-05
8.85883296e-08,1.72938835e-05,1.16881392e-05,4.37105919e-05
8.87423894e-08,1.79125818e-05,1.26426567e-05,4.01900761e-05
8.88964564e-08,1.21929925e-05,8.738627e-06,2.67401192e-05
8.90505234e-08,1.87497119e-06,1.58264663e-06,4.6604182e-06
8.92045904e-08,-9.44693329e-06,-5.96351038e-06,-2.13365111e-05
8.93586574e-08,-1.80431416e-05,-1.12820826e-05,-4.40840595e-05
8.95127243e-08,-2.16011358e-05,-1.31003662e-05,-5.63492249e-05
8.96667913e-08,-1.97987792e-05,-1.16258743e-05,-5.35911495e-05
8.98208583e-08,-1.38779833e-05,-7.90964259e-06,-3.59128026e-05
8.99749253e-08,-5.8102396e-06,-3.13758073e-06,-8.43090947e-06
9.01289923e-08,2.37620498e-06,1.64527637e-06,2.02190986e-05
9.02830593e-08,8.95848098e-06,5.48124399e-06,4.09622917e-05
9.04371262e-08,1.27556004e-05,7.53225686e-06,4.78990296e-05
9.05911932e-08,1.33630037e-05,7.39726738e-06,4.07659209e-05
9.07452602e-08,1.12695398e-05,5.46639376e-06,2.46843447e-05
9.08993272e-08,7.65789628e-06,2.86586578e-06,7.10241557e-06
9.10533942e-08,3.91416188e-06,8.67261804e-07,-6.28078669e-06
9.12074611e-08,1.07569031e-06,1.60270304e-07,-1.39775648e-05
9.13615281e-08,-5.25466589e-07,4.98322152e-07,-1.80356601e-05
9.15155951e-08,-1.27162014e-06,9.30089243e-07,-2.10225753e-05
9.16696621e-08,-1.94070913e-06,4.34283834e-07,-2.31788345e-05
9.18237291e-08,-3.20247955e-06,-1.43475711e-06,-2.20347301e-05
9.1977796e-08,-5.13819714e-06,-4.23733218e-06,-1.47613991e-05
9.21318559e-08,-7.06324454e-06,-6.79354116e-06,-1.30333547e-06
9.22859229e-08,-7.83300857e-06,-7.72972089e-06,1.43380739e-05
9.24399899e-08,-6.52482959e-06,-6.21059826e-06,2.59233548e-05
9.25940569e-08,-3.09644952e-06,-2.46252102e-06,2.86285194e-05
9.27481238e-08,1.4184061e-06,2.2379345e-06,2.17915913e-05
9.29021908e-08,5.37722372e-06,6.14546479e-06,8.83671328e-06
9.30562578e-08,7.39321013e-06,7.90447666e-06,-5.18849811e-06
9.32103248e-08,7.03134447e-06,7.16820978e-06,-1.62514807e-05
9.33643918e-08,4.91383435e-06,4.61366153e-06,-2.23500592e-05
9.35184588e-08,2.19801518e-06,1.41991052e-06,-2.29447523e-05
9.36725257e-08,-1.7322597e-07,-1.38347048e-06,-1.82203112e-05
9.38265927e-08,-1.88807871e-06,-3.26500958e-06,-9.16114459e-06
9.39806597e-08,-3.10142718e-06,-4.10909797e-06,1.98653197e-06
9.41347267e-08,-3.93776963e-06,-3.94959125e-06,1.19639535e-05
9.42887937e-08,-4.17066803e-06,-2.84496309e-06,1.77776656e-05
9.44428606e-08,-3.41038572e-06,-9.88041052e-07,1.81179639e-05
9.45969276e-08,-1.61216474e-06,1.13432293e-06,1.37846018e-05
9.47509946e-08,6.38034749e-07,2.80110862e-06,6.91787363e-06
9.49050616e-08,2.39123324e-06,3.39533904e-06,-1.6657242e-07
9.50591286e-08,2.96375333e-06,2.76955552e-06,-5.68899304e-06
9.52131956e-08,2.38810048e-06,1.34045627e-06,-8.55251528e-06
9.53672554e-08,1.29294313e-06,-1.98682969e-07,-8.35692299e-06
9.55213224e-08,3.50192749e-07,-1.34412267e-06,-5.54703593e-06
9.56753894e-08,-2.18400473e-07,-2.04566572e-06,-1.45090928e-06
9.58294564e-08,-6.69906171e-07,-2.57470629e-06,2.17809452e-06
9.59835234e-08,-1.33041522e-06,-3.12986981e-06,4.09457607e-06
9.61375903e-08,-2.14959937e-06,-3.49735728e-06,4.31999752e-06
9.62916573e-08,-2.60158276e-06,-3.08646645e-06,4.00875524e-06
9.64457243e-08,-2.0191701e-06,-1.36052836e-06,4.37059225e-06
9.65997913e-08,-1.33998412e-07,1.62929905e-06,5.44311661e-06
9.67538583e-08,2.57333568e-06,4.97551946e-06,5.83591054e-06
9.69079252e-08,4.9730711e-06,7.20771095e-06,3.8248545e-06
9.70619922e-08,5.82765506e-06,7.05823277e-06,-1.04214428e-06
9.72160592e-08,4.49987101e-06,4.24005884e-06,-7.2169496e-06
9.73701262e-08,1.37454299e-06,-2.70627595e-07,-1.20124378e-05
9.75241932e-08,-2.30175306e-06,-4.68595636e-06,-1.33867343e-05
9.76782601e-08,-5.07542427e-06,-7.31732234e-06,-1.117184e-05
9.78323271e-08,-6.03342642e-06,-7.35452295e-06,-6.81800111e-06
9.79863941e-08,-5.16231466e-06,-5.09850543e-06,-2.067482e-06
9.81404611e-08,-3.14879094e-06,-1.62212723e-06,2.1738656e-06
9.82945281e-08,-8.74617513e-07,1.80913685e-06,5.86095075e-06
9.84485951e-08,1.02774823e-06,4.18710852e-06,8.96214715e-06
9.8602662e-08,2.31403033e-06,4.98378495e-06,1.07646138e-05
9.87567219e-08,3.0248134e-06,4.21343202e-06,1.01039896e-05
9.89107889e-08,3.3271624e-06,2.40355894e-06,6.3577877e-06
9.90648559e-08,3.37387814e-06,4.26158465e-07,3.17182071e-07
9.92189229e-08,3.18052821e-06,-8.80929804e-07,-5.87383738e-06
9.93729898e-08,2.55811415e-06,-1.15045998e-06,-9.76979663e-06
9.95270568e-08,1.21197161e-06,-6.76861418e-07,-9.97494317e-06
9.96811238e-08,-9.363971e-07,-1.62744698e-07,-6.88522459e-06
9.98351908e-08,-3.43059583e-06,-1.75909051e-07,-2.34745494e-06
9.99892578e-08,-5.30919169e-06,-7.6481632e-07,1.49982725e-06
