Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.18185699e-06,-4.45201067e-08,7.40566929e-06
8.31959923e-08,-2.17346314e-06,-1.43035561e-06,-6.21075378e-06
8.33500593e-08,-1.31498803e-06,-5.81049051e-07,-1.81549349e-05
8.35041263e-08,8.96557083e-07,1.92157813e-06,-2.63349903e-05
8.36581933e-08,3.18412708e-06,4.41386146e-06,-3.1079875e-05
8.38122602e-08,4.19280241e-06,5.17614762e-06,-3.25203437e-05
8.39663272e-08,3.25910196e-06,3.54381723e-06,-2.87767525e-05
8.41203942e-08,7.94161792e-07,3.33415926e-07,-1.74801244e-05
8.42744612e-08,-1.97342979e-06,-2.73052251e-06,5.98045972e-07
8.44285282e-08,-3.76633898e-06,-4.20786637e-06,1.97562476e-05
8.45825952e-08,-4.02210071e-06,-3.89137813e-06,3.19884275e-05
8.47366621e-08,-3.0944434e-06,-2.79653295e-06,3.2335327e-05
8.48907291e-08,-1.76158062e-06,-2.20270499e-06,2.23733368e-05
8.50447961e-08,-4.98504221e-07,-2.52167138e-06,8.7658691e-06
8.51988631e-08,8.30488716e-07,-2.93920493e-06,-1.74223976e-06
8.5352923e-08,2.61146852e-06,-2.14503734e-06,-6.49230969e-06
8.55069899e-08,4.83279291e-06,4.71485095e-07,-7.12540213e-06
8.56610569e-08,6.77182106e-06,4.17069805e-06,-6.61178092e-06
8.58151239e-08,7.31714181e-06,7.26935014e-06,-6.43055728e-06
8.59691909e-08,5.67767711e-06,8.21616868e-06,-6.25006396e-06
8.61232579e-08,1.96091537e-06,6.47286652e-06,-5.52342317e-06
8.62773248e-08,-2.76382343e-06,2.65659401e-06,-4.72969987e-06
8.64313918e-08,-6.94115442e-06,-1.93875667e-06,-4.89660215e-06
8.65854588e-08,-9.25104905e-06,-5.95465917e-06,-6.11781661e-06
8.67395258e-08,-9.17637317e-06,-8.37402604e-06,-6.78829383e-06
8.68935928e-08,-7.12092378e-06,-8.69502401e-06,-4.50115567e-06
8.70476597e-08,-4.04682532e-06,-6.98600479e-06,1.99416172e-06
8.72017267e-08,-9.07664344e-07,-3.85102931e-06,1.13285623e-05
8.73557937e-08,1.75135858e-06,-2.43030655e-07,1.97670488e-05
8.75098607e-08,3.80129222e-06,2.86171394e-06,2.31661215e-05
8.76639277e-08,5.23338849e-06,4.78481888e-06,1.93988344e-05
8.78179947e-08,5.87277282e-06,5.29894851e-06,9.65531126e-06
8.79720616e-08,5.3776057e-06,4.57486749e-06,-2.17916659e-06
8.81261286e-08,3.53553787e-06,3.03776028e-06,-1.15982675e-05
8.82801956e-08,5.95757797e-07,1.21931214e-06,-1.56899532e-05
8.84342626e-08,-2.66028815e-06,-3.79596941e-07,-1.43142815e-05
8.85883296e-08,-5.19886453e-06,-1.42562749e-06,-9.78584831e-06
8.87423894e-08,-6.19684033e-06,-1.82879489e-06,-5.3877593e-06
8.88964564e-08,-5.39080611e-06,-1.7046018e-06,-3.55470434e-06
8.90505234e-08,-3.12883276e-06,-1.25671181e-06,-4.70993564e-06
8.92045904e-08,-1.49422988e-07,-6.7661847e-07,-7.37823211e-06
8.93586574e-08,2.73840578e-06,-1.27358646e-07,-9.36232755e-06
8.95127243e-08,4.90034427e-06,2.33883668e-07,-9.01597377e-06
8.96667913e-08,5.95540769e-06,2.94409404e-07,-5.74437945e-06
8.98208583e-08,5.72923727e-06,8.3157957e-08,2.20409277e-07
8.99749253e-08,4.22009634e-06,-1.90725572e-07,8.0404734e-06
9.01289923e-08,1.69040129e-06,-2.25675691e-07,1.60541131e-05
9.02830593e-08,-1.21201924e-06,1.97062832e-07,2.1619484e-05
9.04371262e-08,-3.52608708e-06,1.04233982e-06,2.18302794e-05
9.05911932e-08,-4.37472954e-06,1.9581737e-06,1.51153554e-05
9.07452602e-08,-3.50059145e-06,2.39944552e-06,2.64928713e-06
9.08993272e-08,-1.51265613e-06,1.91527943e-06,-1.16345636e-05
9.10533942e-08,4.38851316e-07,4.65801662e-07,-2.26419052e-05
9.12074611e-08,1.3679005e-06,-1.44828869e-06,-2.63865168e-05
9.13615281e-08,1.0155162e-06,-3.00640613e-06,-2.16524058e-05
9.15155951e-08,-1.09788687e-07,-3.54650933e-06,-1.02758986e-05
9.16696621e-08,-1.17396758e-06,-2.95095765e-06,3.88369563e-06
9.18237291e-08,-1.56007331e-06,-1.6543197e-06,1.65787387e-05
9.1977796e-08,-1.14435397e-06,-3.04367347e-07,2.46003274e-05
9.21318559e-08,-2.31768368e-07,6.48076082e-07,2.64713581e-05
9.22859229e-08,6.98715553e-07,1.11685938e-06,2.24186442e-05
9.24399899e-08,1.27962312e-06,1.2621324e-06,1.39719714e-05
9.25940569e-08,1.42871022e-06,1.27940484e-06,3.4779323e-06
9.27481238e-08,1.33778406e-06,1.25370525e-06,-6.44810507e-06
9.29021908e-08,1.29851446e-06,1.13401939e-06,-1.36075851e-05
9.30562578e-08,1.44421222e-06,8.14067391e-07,-1.68880051e-05
9.32103248e-08,1.59392289e-06,2.59963997e-07,-1.65538222e-05
9.33643918e-08,1.35005212e-06,-3.94173128e-07,-1.38964015e-05
9.35184588e-08,3.95432636e-07,-8.52603421e-07,-1.04363953e-05
9.36725257e-08,-1.21057667e-06,-8.27900635e-07,-7.20569733e-06
9.38265927e-08,-2.95185623e-06,-2.72574084e-07,-4.52906852e-06
9.39806597e-08,-4.07441576e-06,5.36017183e-07,-2.30260798e-06
9.41347267e-08,-3.9723177e-06,1.13755436e-06,-3.93867197e-07
9.42887937e-08,-2.51727988e-06,1.17176467e-06,1.19978779e-06
9.44428606e-08,-1.73585789e-07,5.90755576e-07,2.48926403e-06
9.45969276e-08,2.18676564e-06,-3.61938419e-07,3.71768692e-06
9.47509946e-08,3.69872396e-06,-1.32658056e-06,5.393425e-06
9.49050616e-08,3.9149204e-06,-1.97659983e-06,7.96572931e-06
9.50591286e-08,2.98354189e-06,-2.08394022e-06,1.12426942e-05
9.52131956e-08,1.48140361e-06,-1.53532449e-06,1.39695749e-05
9.53672554e-08,2.42565505e-08,-3.82060705e-07,1.4096674e-05
9.55213224e-08,-1.03047853e-06,1.0916782e-06,9.9361514e-06
9.56753894e-08,-1.61293667e-06,2.42599344e-06,1.65213726e-06
9.58294564e-08,-1.78786377e-06,3.18063576e-06,-8.06720345e-06
9.59835234e-08,-1.61946559e-06,3.13903388e-06,-1.50354908e-05
9.61375903e-08,-1.19015192e-06,2.38139091e-06,-1.59595584e-05
9.62916573e-08,-6.78268464e-07,1.16318097e-06,-1.06157258e-05
9.64457243e-08,-3.17281803e-07,-2.51811343e-07,-2.14874422e-06
9.65997913e-08,-2.35171399e-07,-1.64401638e-06,4.8629613e-06
9.67538583e-08,-3.20671518e-07,-2.78270318e-06,7.22377445e-06
9.69079252e-08,-2.85574487e-07,-3.37412303e-06,4.81613279e-06
9.70619922e-08,8.78918129e-08,-3.151486e-06,9.18023488e-08
9.72160592e-08,7.32149999e-07,-2.09052109e-06,-4.00510089e-06
9.73701262e-08,1.28132308e-06,-5.40175165e-07,-5.95817801e-06
9.75241932e-08,1.30159867e-06,8.73000374e-07,-6.05732521e-06
9.76782601e-08,6.16742739e-07,1.5646666e-06,-5.244764e-06
9.78323271e-08,-5.28368844e-07,1.35315406e-06,-3.77541778e-06
9.79863941e-08,-1.57807199e-06,5.64331003e-07,-1.06441348e-06
9.81404611e-08,-1.98485645e-06,-1.8828851e-07,3.16371347e-06
9.82945281e-08,-1.53303665e-06,-4.03378579e-07,7.73600186e-06
9.84485951e-08,-4.41623513e-07,-6.84305235e-09,1.03625252e-05
9.8602662e-08,7.86018859e-07,6.60466583e-07,9.40913469e-06
9.87567219e-08,1.64399194e-06,1.12279906e-06,5.4729876e-06
9.89107889e-08,1.88294462e-06,1.09303369e-06,1.10535484e-06
9.90648559e-08,1.58252715e-06,6.35093784e-07,-1.25085023e-06
9.92189229e-08,1.03494688e-06,6.00509225e-08,-1.25099837e-06
9.93729898e-08,5.30732734e-07,-3.12936038e-07,-7.32662386e-07
9.95270568e-08,1.8048145e-07,-3.65098202e-07,-1.85885096e-06
9.96811238e-08,-8.69651728e-08,-2.27080676e-07,-5.0462022e-06
9.98351908e-08,-3.80888764e-07,-1.3412641e-07,-8.49007665e-06
9.99892578e-08,-6.83307292e-07,-2.2261446e-07,-9.57376506e-06
