Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.81948961e-06,8.57511441e-06,2.72350062e-05
8.31959923e-08,1.28006513e-05,1.10177916e-05,1.85056506e-05
8.33500593e-08,1.2707409e-05,1.05339859e-05,9.6037229e-06
8.35041263e-08,9.32546391e-06,7.1562913e-06,3.83223687e-06
8.36581933e-08,3.06532866e-06,1.41081819e-06,3.19060314e-06
8.38122602e-08,-4.92796971e-06,-5.73398211e-06,5.80436654e-06
8.39663272e-08,-1.26710447e-05,-1.27388139e-05,5.87035811e-06
8.41203942e-08,-1.76271515e-05,-1.74718243e-05,-2.86423347e-06
8.42744612e-08,-1.76012927e-05,-1.77326092e-05,-2.20623679e-05
8.44285282e-08,-1.1940042e-05,-1.23769387e-05,-4.59326111e-05
8.45825952e-08,-2.26716361e-06,-2.40372719e-06,-6.3203981e-05
8.47366621e-08,7.93236541e-06,8.95317044e-06,-6.33125528e-05
8.48907291e-08,1.48679974e-05,1.7550612e-05,-4.30497494e-05
8.50447961e-08,1.63186178e-05,2.04305197e-05,-9.29708767e-06
8.51988631e-08,1.27019166e-05,1.73288099e-05,2.41255166e-05
8.5352923e-08,6.66692495e-06,1.05636936e-05,4.37089548e-05
8.55069899e-08,1.44152091e-06,3.40390056e-06,4.32360794e-05
8.56610569e-08,-1.05778736e-06,-1.91285631e-06,2.6432419e-05
8.58151239e-08,-1.18432877e-06,-5.17252147e-06,4.05781202e-06
8.59691909e-08,-9.9968554e-07,-7.6285869e-06,-1.23960526e-05
8.61232579e-08,-2.59373769e-06,-1.04648252e-05,-1.64749435e-05
8.62773248e-08,-6.4663468e-06,-1.34841466e-05,-8.88825889e-06
8.64313918e-08,-1.10898327e-05,-1.49950511e-05,4.49033178e-06
8.65854588e-08,-1.39016174e-05,-1.29897289e-05,1.67176404e-05
8.67395258e-08,-1.29273876e-05,-6.7560336e-06,2.31123195e-05
8.68935928e-08,-7.8756957e-06,2.26822704e-06,2.22501276e-05
8.70476597e-08,-7.50202389e-08,1.1097246e-05,1.50843143e-05
8.72017267e-08,8.410806e-06,1.68556344e-05,3.81409586e-06
8.73557937e-08,1.56184888e-05,1.8280527e-05,-8.52884205e-06
8.75098607e-08,1.99273818e-05,1.5952588e-05,-1.8273724e-05
8.76639277e-08,1.99637871e-05,1.12405523e-05,-2.21435457e-05
8.78179947e-08,1.48659838e-05,5.07538562e-06,-1.91036343e-05
8.79720616e-08,5.14328076e-06,-2.21995288e-06,-1.14924105e-05
8.81261286e-08,-6.58907993e-06,-9.93764479e-06,-3.87790624e-06
8.82801956e-08,-1.60927284e-05,-1.60466461e-05,1.99493542e-08
8.84342626e-08,-1.94718323e-05,-1.76715585e-05,-7.65892594e-09
8.85883296e-08,-1.54982845e-05,-1.3016891e-05,-7.57805594e-07
8.87423894e-08,-6.56257816e-06,-3.21146172e-06,1.43612624e-06
8.88964564e-08,2.61596961e-06,7.6491342e-06,7.32309763e-06
8.90505234e-08,7.73038664e-06,1.45883687e-05,1.37373063e-05
8.92045904e-08,7.22165032e-06,1.45712656e-05,1.58246912e-05
8.93586574e-08,2.73765431e-06,8.10961774e-06,1.07496808e-05
8.95127243e-08,-2.3509067e-06,-1.3330681e-06,7.92061883e-08
8.96667913e-08,-5.18969136e-06,-9.51238871e-06,-1.08626909e-05
8.98208583e-08,-4.96458915e-06,-1.35985129e-05,-1.62174783e-05
8.99749253e-08,-2.90790558e-06,-1.31552115e-05,-1.322566e-05
9.01289923e-08,-1.01671628e-06,-9.63152979e-06,-3.92611491e-06
9.02830593e-08,-4.90688535e-07,-5.01946988e-06,6.11155838e-06
9.04371262e-08,-9.28095744e-07,-6.45916657e-07,1.11077634e-05
9.05911932e-08,-7.36780237e-07,3.24412849e-06,8.34758157e-06
9.07452602e-08,1.59474666e-06,7.05746379e-06,-4.83479312e-07
9.08993272e-08,6.22252719e-06,1.09778885e-05,-1.04016963e-05
9.10533942e-08,1.15172952e-05,1.42883182e-05,-1.57849281e-05
9.12074611e-08,1.47856017e-05,1.54165191e-05,-1.31142297e-05
9.13615281e-08,1.37466086e-05,1.27941203e-05,-2.59923036e-06
9.15155951e-08,7.90865488e-06,6.04562683e-06,1.18761527e-05
9.16696621e-08,-1.00627983e-06,-3.30915077e-06,2.43914346e-05
9.18237291e-08,-9.87006297e-06,-1.22568808e-05,2.95325535e-05
9.1977796e-08,-1.56786064e-05,-1.76635313e-05,2.47752414e-05
9.21318559e-08,-1.68859206e-05,-1.77584006e-05,1.16250558e-05
9.22859229e-08,-1.38408323e-05,-1.28557504e-05,-5.01609065e-06
9.24399899e-08,-8.24643666e-06,-5.0139879e-06,-1.89688071e-05
9.25940569e-08,-2.18022706e-06,3.01075852e-06,-2.53776889e-05
9.27481238e-08,2.71427143e-06,8.8492252e-06,-2.26142056e-05
9.29021908e-08,5.60690114e-06,1.12067319e-05,-1.26994582e-05
9.30562578e-08,6.48849618e-06,1.00955322e-05,-2.13586873e-07
9.32103248e-08,5.97995813e-06,6.65713014e-06,9.70865131e-06
9.33643918e-08,5.02591138e-06,2.63403263e-06,1.34752981e-05
9.35184588e-08,4.4552653e-06,-3.5647713e-07,1.041209e-05
9.36725257e-08,4.51164033e-06,-1.50809763e-06,2.85571468e-06
9.38265927e-08,4.66812207e-06,-1.13752969e-06,-5.13285477e-06
9.39806597e-08,3.94195104e-06,-3.89010836e-07,-9.84064809e-06
9.41347267e-08,1.6220331e-06,-4.72895266e-07,-9.60959005e-06
9.42887937e-08,-2.06454479e-06,-1.87191858e-06,-5.20111007e-06
9.44428606e-08,-5.8929345e-06,-4.0146283e-06,1.17486729e-06
9.45969276e-08,-8.27806616e-06,-5.66900326e-06,7.21496917e-06
9.47509946e-08,-8.18494027e-06,-5.77983565e-06,1.13022179e-05
9.49050616e-08,-5.71850796e-06,-4.1542944e-06,1.25456754e-05
9.50591286e-08,-2.01303078e-06,-1.54849135e-06,1.06060752e-05
9.52131956e-08,1.4588137e-06,8.85194595e-07,5.72241288e-06
9.53672554e-08,3.6645713e-06,2.35865332e-06,-1.21476705e-06
9.55213224e-08,4.41699558e-06,2.85519241e-06,-8.85834925e-06
9.56753894e-08,4.19115895e-06,2.94894244e-06,-1.57884169e-05
9.58294564e-08,3.55178622e-06,3.1881184e-06,-2.06995264e-05
9.59835234e-08,2.68296594e-06,3.53386486e-06,-2.23001462e-05
9.61375903e-08,1.36820836e-06,3.33413846e-06,-1.93607739e-05
9.62916573e-08,-5.8339333e-07,1.87470027e-06,-1.13337137e-05
9.64457243e-08,-2.85475016e-06,-8.85699137e-07,7.46634555e-07
9.65997913e-08,-4.56562702e-06,-3.98644443e-06,1.39396243e-05
9.67538583e-08,-4.75341403e-06,-5.90131958e-06,2.42491333e-05
9.69079252e-08,-3.03500406e-06,-5.44626528e-06,2.82830679e-05
9.70619922e-08,6.15162037e-08,-2.51497408e-06,2.47084772e-05
9.72160592e-08,3.37471192e-06,1.84419309e-06,1.4745091e-05
9.73701262e-08,5.73472198e-06,6.00630119e-06,1.66162761e-06
9.75241932e-08,6.43641124e-06,8.49335902e-06,-1.03097118e-05
9.76782601e-08,5.31553314e-06,8.40650409e-06,-1.72754844e-05
9.78323271e-08,2.58378304e-06,5.56978512e-06,-1.70219337e-05
9.79863941e-08,-1.22963615e-06,5.76627997e-07,-1.00316493e-05
9.81404611e-08,-5.16974114e-06,-5.17806848e-06,4.46788476e-07
9.82945281e-08,-7.89878777e-06,-9.71484587e-06,9.70015481e-06
9.84485951e-08,-8.16252486e-06,-1.11634281e-05,1.38329924e-05
9.8602662e-08,-5.54054805e-06,-8.69328323e-06,1.17502486e-05
9.87567219e-08,-9.20700131e-07,-3.10817472e-06,5.52083202e-06
9.89107889e-08,3.79311632e-06,3.40087377e-06,-1.15144542e-06
9.90648559e-08,6.64037771e-06,8.29612964e-06,-5.27343673e-06
9.92189229e-08,6.63817991e-06,9.89289583e-06,-6.10351572e-06
9.93729898e-08,4.21569939e-06,8.0354539e-06,-4.97876454e-06
9.95270568e-08,8.28123575e-07,3.92138645e-06,-3.85383373e-06
9.96811238e-08,-1.91129516e-06,-6.82774385e-07,-3.79517792e-06
9.98351908e-08,-3.03095931e-06,-4.26344059e-06,-4.49044683e-06
9.99892578e-08,-2.51959887e-06,-6.02416367e-06,-4.8910556e-06
