Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.77287426e-06,4.11688961e-06,2.61955684e-05
8.33500593e-08,7.22953519e-06,2.25048757e-06,3.88801418e-05
8.35041263e-08,5.73246371e-06,-5.07015557e-07,4.5505345e-05
8.36581933e-08,2.80561267e-06,-3.28801161e-06,4.32380075e-05
8.38122602e-08,-3.83573365e-07,-5.14675594e-06,3.11550029e-05
8.39663272e-08,-2.76180776e-06,-5.55060387e-06,1.07175438e-05
8.41203942e-08,-3.96206315e-06,-4.66909387e-06,-1.41134869e-05
8.42744612e-08,-4.34042477e-06,-3.27980115e-06,-3.74754454e-05
8.44285282e-08,-4.43638601e-06,-2.30769956e-06,-5.31347032e-05
8.45825952e-08,-4.37800691e-06,-2.21293249e-06,-5.66674207e-05
8.47366621e-08,-3.74633782e-06,-2.59310445e-06,-4.74327608e-05
8.48907291e-08,-1.99731994e-06,-2.33909373e-06,-2.92367004e-05
8.50447961e-08,9.29053101e-07,-3.88467697e-07,-8.97932023e-06
8.51988631e-08,4.30165528e-06,3.34716242e-06,6.38589927e-06
8.5352923e-08,6.82686186e-06,7.57314274e-06,1.31292636e-05
8.55069899e-08,7.28674968e-06,1.01749192e-05,1.23783493e-05
8.56610569e-08,5.21918128e-06,9.50418598e-06,9.05042361e-06
8.58151239e-08,1.27198223e-06,5.52504116e-06,8.64722642e-06
8.59691909e-08,-2.97787255e-06,-2.9595185e-08,1.38414953e-05
8.61232579e-08,-5.70291286e-06,-4.64565164e-06,2.29503858e-05
8.62773248e-08,-5.7072084e-06,-6.4622086e-06,3.11588083e-05
8.64313918e-08,-3.06018092e-06,-5.17206399e-06,3.35348959e-05
8.65854588e-08,8.95245648e-07,-1.90527953e-06,2.78049083e-05
8.67395258e-08,4.20802235e-06,1.62114634e-06,1.52451958e-05
8.68935928e-08,5.30098805e-06,4.01358966e-06,-4.59779812e-07
8.70476597e-08,3.72776503e-06,4.68641065e-06,-1.5229507e-05
8.72017267e-08,3.10250982e-07,3.8350172e-06,-2.60997003e-05
8.73557937e-08,-3.36968969e-06,2.09031305e-06,-3.16967489e-05
8.75098607e-08,-5.78046593e-06,9.97298457e-08,-3.20131148e-05
8.76639277e-08,-6.10227698e-06,-1.75505943e-06,-2.7991915e-05
8.78179947e-08,-4.43276122e-06,-3.35817685e-06,-2.10664166e-05
8.79720616e-08,-1.54406462e-06,-4.60264937e-06,-1.25617225e-05
8.81261286e-08,1.55632813e-06,-5.14292105e-06,-3.09806933e-06
8.82801956e-08,3.98418752e-06,-4.49112804e-06,7.49630226e-06
8.84342626e-08,5.16081991e-06,-2.50159451e-06,1.93736287e-05
8.85883296e-08,4.87110401e-06,1.8734076e-07,3.12979973e-05
8.87423894e-08,3.26841496e-06,2.29096281e-06,3.98443117e-05
8.88964564e-08,8.3597331e-07,2.66052825e-06,4.0283292e-05
8.90505234e-08,-1.72659134e-06,1.14420106e-06,2.9206034e-05
8.92045904e-08,-3.70088037e-06,-1.18723233e-06,7.40754604e-06
8.93586574e-08,-4.5684892e-06,-2.7140984e-06,-1.90914052e-05
8.95127243e-08,-4.15463364e-06,-2.39324095e-06,-4.10344728e-05
8.96667913e-08,-2.66224379e-06,-4.86264639e-07,-5.01299764e-05
8.98208583e-08,-6.2045433e-07,1.63575805e-06,-4.30922701e-05
8.99749253e-08,1.26652264e-06,2.4508463e-06,-2.31679096e-05
9.01289923e-08,2.37602103e-06,1.33919355e-06,1.65780762e-06
9.02830593e-08,2.43097315e-06,-9.69318307e-07,2.25442054e-05
9.04371262e-08,1.61623518e-06,-2.87306307e-06,3.34811048e-05
9.05911932e-08,4.51826907e-07,-2.95554378e-06,3.29663089e-05
9.07452602e-08,-5.18639467e-07,-8.9483666e-07,2.3430177e-05
9.08993272e-08,-9.77155992e-07,2.34216077e-06,9.47220815e-06
9.10533942e-08,-8.34105379e-07,5.11009057e-06,-3.89553679e-06
9.12074611e-08,-8.04461706e-08,6.08173423e-06,-1.26333998e-05
9.13615281e-08,1.24810549e-06,4.94183769e-06,-1.48260087e-05
9.15155951e-08,2.89805917e-06,2.36631968e-06,-1.13866081e-05
9.16696621e-08,4.19579328e-06,-5.62591367e-07,-5.59365071e-06
9.18237291e-08,4.17519914e-06,-3.00372221e-06,-1.18495336e-06
9.1977796e-08,2.18445689e-06,-4.59015064e-06,-2.68499498e-08
9.21318559e-08,-1.42309932e-06,-5.181701e-06,-1.14067029e-06
9.22859229e-08,-5.1737884e-06,-4.57909618e-06,-1.93676124e-06
9.24399899e-08,-7.21337938e-06,-2.65212793e-06,-5.8630053e-07
9.25940569e-08,-6.46966464e-06,2.28161724e-07,2.52582549e-06
9.27481238e-08,-3.35621326e-06,2.99071917e-06,5.35676372e-06
9.29021908e-08,5.65067353e-07,4.33863579e-06,5.97763392e-06
9.30562578e-08,3.62676019e-06,3.69382224e-06,3.82825965e-06
9.32103248e-08,4.94584174e-06,1.7700836e-06,-4.41165867e-07
9.33643918e-08,4.57781834e-06,1.3408733e-07,-5.82655912e-06
9.35184588e-08,3.05457456e-06,1.91648653e-08,-1.12683356e-05
9.36725257e-08,9.04404999e-07,1.33801268e-06,-1.51343538e-05
9.38265927e-08,-1.42809517e-06,2.73169667e-06,-1.49833313e-05
9.39806597e-08,-3.40579504e-06,2.6491382e-06,-8.75657315e-06
9.41347267e-08,-4.35069114e-06,5.69496876e-07,3.0201918e-06
9.42887937e-08,-3.70120506e-06,-2.57478359e-06,1.60833279e-05
9.44428606e-08,-1.42339866e-06,-5.04398577e-06,2.40901445e-05
9.45969276e-08,1.77084576e-06,-5.49865626e-06,2.25430867e-05
9.47509946e-08,4.61213767e-06,-3.87372393e-06,1.21285884e-05
9.49050616e-08,5.81529548e-06,-1.31477532e-06,-1.38187852e-06
9.50591286e-08,4.73825548e-06,6.82793711e-07,-1.08510103e-05
9.52131956e-08,1.7943587e-06,1.28125839e-06,-1.23591744e-05
9.53672554e-08,-1.69413124e-06,7.27220083e-07,-7.24387564e-06
9.55213224e-08,-4.17419596e-06,-4.19532213e-08,-3.59759099e-07
9.56753894e-08,-4.70266878e-06,-1.84273475e-07,3.72642899e-06
9.58294564e-08,-3.3857757e-06,4.88538774e-07,3.60053764e-06
9.59835234e-08,-1.1407335e-06,1.52823884e-06,1.1463427e-06
9.61375903e-08,9.56932126e-07,2.30120463e-06,-5.7497698e-07
9.62916573e-08,2.22538233e-06,2.41226712e-06,2.22870341e-07
9.64457243e-08,2.50409857e-06,1.84330656e-06,2.97942756e-06
9.65997913e-08,1.92870721e-06,8.55177063e-07,5.54064309e-06
9.67538583e-08,7.13874329e-07,-1.83386689e-07,5.92648848e-06
9.69079252e-08,-8.7101148e-07,-9.03441389e-07,3.8087212e-06
9.70619922e-08,-2.40771919e-06,-1.02566673e-06,6.77222715e-07
9.72160592e-08,-3.30461467e-06,-4.87219779e-07,-1.36819074e-06
9.73701262e-08,-2.99812405e-06,4.9387819e-07,-1.31410957e-06
9.75241932e-08,-1.28994895e-06,1.47156675e-06,-9.03121133e-08
9.76782601e-08,1.4337088e-06,1.97844679e-06,1.59945785e-07
9.78323271e-08,4.2544425e-06,1.80320137e-06,-2.11902898e-06
9.79863941e-08,6.10562302e-06,1.12597502e-06,-6.46311901e-06
9.81404611e-08,6.27363534e-06,4.34221164e-07,-1.04789833e-05
9.82945281e-08,4.68765256e-06,2.11128054e-07,-1.14022787e-05
9.84485951e-08,1.85059798e-06,5.41323857e-07,-7.91938146e-06
9.8602662e-08,-1.51720053e-06,9.46553484e-07,-1.0028333e-06
9.87567219e-08,-4.80189783e-06,6.20331605e-07,6.65400012e-06
9.89107889e-08,-7.51366542e-06,-9.92081482e-07,1.20628883e-05
9.90648559e-08,-9.10573362e-06,-3.63663639e-06,1.33017838e-05
9.92189229e-08,-8.89337571e-06,-6.20483343e-06,1.01348805e-05
9.93729898e-08,-6.34608477e-06,-7.31423415e-06,3.7568177e-06
9.95270568e-08,-1.63153743e-06,-6.20052924e-06,-3.99798409e-06
9.96811238e-08,4.05664878e-06,-3.28759234e-06,-1.14390677e-05
9.98351908e-08,8.74107445e-06,1.36845415e-08,-1.73911722e-05
9.99892578e-08,1.04939272e-05,2.13948033e-06,-2.11062106e-05
