Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.60645356e-06,-1.94668519e-06,-1.09883576e-05
8.31959923e-08,-1.42193921e-05,-1.12521102e-05,-2.70314049e-05
8.33500593e-08,-2.2197506e-05,-1.77114089e-05,-3.76081043e-05
8.35041263e-08,-2.454487e-05,-1.96499423e-05,-3.89961133e-05
8.36581933e-08,-2.0913154e-05,-1.65320816e-05,-3.0933792e-05
8.38122602e-08,-1.25844354e-05,-9.23132393e-06,-1.721443e-05
8.39663272e-08,-2.0756188e-06,4.64289087e-08,-3.48044568e-06
8.41203942e-08,7.59359273e-06,8.40880512e-06,6.13594648e-06
8.42744612e-08,1.38465448e-05,1.33646754e-05,1.08135473e-05
8.44285282e-08,1.53800247e-05,1.38205214e-05,1.20361083e-05
8.45825952e-08,1.24935104e-05,1.04073451e-05,1.11137861e-05
8.47366621e-08,6.76605532e-06,4.97270685e-06,7.80670052e-06
8.48907291e-08,3.15577665e-07,-3.81052018e-07,1.31994261e-06
8.50447961e-08,-4.9316086e-06,-4.11399787e-06,-7.5094149e-06
8.51988631e-08,-7.68986956e-06,-5.57322846e-06,-1.51915046e-05
8.5352923e-08,-7.49181891e-06,-4.88620981e-06,-1.69912928e-05
8.55069899e-08,-4.72334796e-06,-2.70527607e-06,-9.88060219e-06
8.56610569e-08,-5.37429401e-07,1.77680022e-08,5.07855566e-06
8.58151239e-08,3.44910723e-06,2.24742962e-06,2.25681106e-05
8.59691909e-08,5.71507326e-06,3.1434522e-06,3.52479328e-05
8.61232579e-08,5.4762495e-06,2.3730106e-06,3.72297836e-05
8.62773248e-08,3.06724814e-06,2.8562917e-07,2.70259407e-05
8.64313918e-08,-1.98083654e-07,-2.21686696e-06,8.42633835e-06
8.65854588e-08,-2.68074564e-06,-4.11508881e-06,-1.12327234e-05
8.67395258e-08,-3.25622113e-06,-4.77723188e-06,-2.45962328e-05
8.68935928e-08,-1.88401737e-06,-4.21249752e-06,-2.77709914e-05
8.70476597e-08,4.11683175e-07,-2.91078595e-06,-2.19338472e-05
8.72017267e-08,2.14938291e-06,-1.40869884e-06,-1.22911752e-05
8.73557937e-08,2.25802341e-06,7.47288595e-08,-5.03511546e-06
8.75098607e-08,7.26613735e-07,1.67750943e-06,-3.95294683e-06
8.76639277e-08,-1.37371217e-06,3.60922172e-06,-8.48075615e-06
8.78179947e-08,-2.572639e-06,5.75880085e-06,-1.4229453e-05
8.79720616e-08,-2.00619343e-06,7.4695522e-06,-1.57017184e-05
8.81261286e-08,-6.75001957e-08,7.6988299e-06,-9.66327116e-06
8.82801956e-08,1.80063273e-06,5.57450858e-06,2.82207657e-06
8.84342626e-08,2.09291352e-06,1.08176391e-06,1.69116865e-05
8.85883296e-08,3.22652653e-07,-4.58681961e-06,2.66859934e-05
8.87423894e-08,-2.57897659e-06,-9.37155437e-06,2.83135505e-05
8.88964564e-08,-4.80959625e-06,-1.12967573e-05,2.18106452e-05
8.90505234e-08,-4.78264883e-06,-9.49223704e-06,1.06291864e-05
8.92045904e-08,-2.0586167e-06,-4.64060713e-06,-3.40873271e-07
8.93586574e-08,2.37019026e-06,1.37905818e-06,-7.07682739e-06
8.95127243e-08,6.52005792e-06,6.35594233e-06,-7.98355177e-06
8.96667913e-08,8.33479044e-06,8.62822344e-06,-4.2835245e-06
8.98208583e-08,6.69980273e-06,7.64109154e-06,7.34861544e-07
8.99749253e-08,2.10315011e-06,4.09072845e-06,3.31944921e-06
9.01289923e-08,-3.42871476e-06,-3.41411408e-07,1.10661495e-06
9.02830593e-08,-7.23568337e-06,-3.64733137e-06,-5.61657453e-06
9.04371262e-08,-7.38452718e-06,-4.38670349e-06,-1.39597996e-05
9.05911932e-08,-3.72649833e-06,-2.40395093e-06,-1.98020953e-05
9.07452602e-08,1.99259421e-06,1.08760673e-06,-1.96836099e-05
9.08993272e-08,7.03703063e-06,4.16643206e-06,-1.22384636e-05
9.10533942e-08,9.05006164e-06,5.24245661e-06,1.28002114e-06
9.12074611e-08,7.12050542e-06,3.85470685e-06,1.71982319e-05
9.13615281e-08,2.08145434e-06,7.83153496e-07,3.01657947e-05
9.15155951e-08,-3.96072073e-06,-2.51454208e-06,3.4637018e-05
9.16696621e-08,-8.59484226e-06,-4.73663204e-06,2.71693698e-05
9.18237291e-08,-1.0177816e-05,-5.35596382e-06,8.71253087e-06
9.1977796e-08,-8.55348935e-06,-4.71844896e-06,-1.47324445e-05
9.21318559e-08,-5.03086221e-06,-3.62419337e-06,-3.42375461e-05
9.22859229e-08,-1.5474543e-06,-2.70831447e-06,-4.2212956e-05
9.24399899e-08,5.41396957e-07,-2.03840909e-06,-3.63730287e-05
9.25940569e-08,1.2529224e-06,-1.16468709e-06,-2.08130477e-05
9.27481238e-08,1.74965805e-06,4.2193264e-07,-3.4034606e-06
9.29021908e-08,3.24218604e-06,2.76093988e-06,8.78080027e-06
9.30562578e-08,5.83597011e-06,5.22483197e-06,1.29843593e-05
9.32103248e-08,8.23372193e-06,6.79988534e-06,1.11718255e-05
9.33643918e-08,8.57911891e-06,6.65750758e-06,7.61781848e-06
9.35184588e-08,5.83345991e-06,4.63022297e-06,5.86713622e-06
9.36725257e-08,6.76959701e-07,1.29867715e-06,7.16209024e-06
9.38265927e-08,-4.71889007e-06,-2.29560419e-06,1.07833021e-05
9.39806597e-08,-7.90544436e-06,-5.07785126e-06,1.52164357e-05
9.41347267e-08,-7.53612494e-06,-6.29612987e-06,1.89248585e-05
9.42887937e-08,-4.04040111e-06,-5.70169823e-06,2.04798271e-05
9.44428606e-08,7.38684491e-07,-3.56255941e-06,1.863139e-05
9.45969276e-08,4.62960179e-06,-5.45685964e-07,1.27870544e-05
9.47509946e-08,6.20815217e-06,2.50257176e-06,3.64771722e-06
9.49050616e-08,5.24677489e-06,4.77960975e-06,-6.64015897e-06
9.50591286e-08,2.46061927e-06,5.66867311e-06,-1.51572194e-05
9.52131956e-08,-1.07148594e-06,4.85763303e-06,-1.9423338e-05
9.53672554e-08,-4.34147114e-06,2.49059303e-06,-1.85214103e-05
9.55213224e-08,-6.51836444e-06,-7.16586442e-07,-1.35762657e-05
9.56753894e-08,-6.95835297e-06,-3.57563272e-06,-7.32771741e-06
9.58294564e-08,-5.36188008e-06,-4.892172e-06,-2.88647038e-06
9.59835234e-08,-2.03688251e-06,-4.11624114e-06,-2.12214832e-06
9.61375903e-08,1.99177452e-06,-1.71867919e-06,-4.52478571e-06
9.62916573e-08,5.26911708e-06,1.00291584e-06,-7.38569679e-06
9.64457243e-08,6.54142877e-06,2.61699961e-06,-7.46296337e-06
9.65997913e-08,5.3460476e-06,2.33163223e-06,-3.20112622e-06
9.67538583e-08,2.2264494e-06,3.66635305e-07,4.00969839e-06
9.69079252e-08,-1.55202235e-06,-2.23031429e-06,1.05652434e-05
9.70619922e-08,-4.59710282e-06,-4.15868044e-06,1.29412247e-05
9.72160592e-08,-5.92289734e-06,-4.50087464e-06,9.96023846e-06
9.73701262e-08,-5.18516117e-06,-3.07764094e-06,3.45272178e-06
9.75241932e-08,-2.63713787e-06,-4.10955039e-07,-3.06281845e-06
9.76782601e-08,1.01955732e-06,2.59248804e-06,-6.59834268e-06
9.78323271e-08,4.75498155e-06,5.0266317e-06,-6.25533312e-06
9.79863941e-08,7.38632662e-06,6.23437745e-06,-3.22488268e-06
9.81404611e-08,7.94094194e-06,5.92160677e-06,4.23655649e-07
9.82945281e-08,6.11285805e-06,4.20310607e-06,3.07312644e-06
9.84485951e-08,2.51013785e-06,1.59850651e-06,4.12794316e-06
9.8602662e-08,-1.57007287e-06,-1.08064035e-06,3.75621312e-06
9.87567219e-08,-4.77447611e-06,-3.02544186e-06,2.38365078e-06
9.89107889e-08,-6.31789135e-06,-3.80654683e-06,4.75045255e-07
9.90648559e-08,-6.20721403e-06,-3.57539511e-06,-1.37151062e-06
9.92189229e-08,-4.98407599e-06,-2.90162257e-06,-2.40672762e-06
9.93729898e-08,-3.27725775e-06,-2.32930029e-06,-2.04426942e-06
9.95270568e-08,-1.51424979e-06,-1.99994156e-06,-3.29564983e-07
9.96811238e-08,8.74026966e-08,-1.63730488e-06,1.895992e-06
9.98351908e-08,1.36978326e-06,-8.84188921e-07,3.41117493e-06
9.99892578e-08,2.1665528e-06,3.10437031e-07,3.37614688e-06
