Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.43598627e-07,1.2634107e-06,-2.32072034e-05
8.33500593e-08,3.54355393e-06,4.77178583e-06,-2.92385685e-05
8.35041263e-08,4.38063853e-06,6.57572537e-06,-3.21945263e-05
8.36581933e-08,3.25883457e-06,6.61301556e-06,-3.08006129e-05
8.38122602e-08,1.09286532e-06,5.50603545e-06,-2.55228861e-05
8.39663272e-08,-8.43691055e-07,3.88588523e-06,-1.79637373e-05
8.41203942e-08,-1.5903056e-06,2.01648663e-06,-9.75174225e-06
8.42744612e-08,-8.4651748e-07,-5.73399461e-08,-1.8896792e-06
8.44285282e-08,1.01155501e-06,-2.15669775e-06,5.1443908e-06
8.45825952e-08,3.10247515e-06,-3.85486055e-06,1.10090177e-05
8.47366621e-08,4.35272023e-06,-4.69762108e-06,1.53307737e-05
8.48907291e-08,3.94449989e-06,-4.49128765e-06,1.78047558e-05
8.50447961e-08,1.76887386e-06,-3.36884909e-06,1.82461026e-05
8.51988631e-08,-1.39308679e-06,-1.66209736e-06,1.65019519e-05
8.5352923e-08,-4.16754983e-06,2.08594486e-07,1.25041788e-05
8.55069899e-08,-5.28251212e-06,1.72502052e-06,6.70405825e-06
8.56610569e-08,-4.28231215e-06,2.29598413e-06,5.84848522e-07
8.58151239e-08,-1.82768679e-06,1.50180654e-06,-3.46195793e-06
8.59691909e-08,6.44827537e-07,-5.20027697e-07,-3.26245095e-06
8.61232579e-08,1.75266121e-06,-2.88956812e-06,1.59634726e-06
8.62773248e-08,1.00940508e-06,-4.28235853e-06,9.02065585e-06
8.64313918e-08,-8.73792374e-07,-3.64220637e-06,1.52892771e-05
8.65854588e-08,-2.4608446e-06,-8.77412162e-07,1.7118673e-05
8.67395258e-08,-2.54331871e-06,2.93727612e-06,1.34925467e-05
8.68935928e-08,-9.24314577e-07,6.04270781e-06,6.00148587e-06
8.70476597e-08,1.50740811e-06,6.91184277e-06,-2.39775977e-06
8.72017267e-08,3.4102643e-06,5.06557262e-06,-9.13423992e-06
8.73557937e-08,3.84316991e-06,1.31937952e-06,-1.30903727e-05
8.75098607e-08,2.75756588e-06,-2.66380562e-06,-1.45643698e-05
8.76639277e-08,8.75512342e-07,-5.22711662e-06,-1.45392787e-05
8.78179947e-08,-8.64903996e-07,-5.51086987e-06,-1.39083322e-05
8.79720616e-08,-1.8741257e-06,-3.79614426e-06,-1.30027556e-05
8.81261286e-08,-2.1350927e-06,-1.2666535e-06,-1.15043385e-05
8.82801956e-08,-2.0092366e-06,6.8433053e-07,-8.7634271e-06
8.84342626e-08,-1.81473933e-06,1.23674135e-06,-4.43312365e-06
8.85883296e-08,-1.51536597e-06,5.71440296e-07,9.77606419e-07
8.87423894e-08,-7.64684387e-07,-3.16932443e-07,6.12614394e-06
8.88964564e-08,7.07039931e-07,-3.24074364e-07,9.54089592e-06
8.90505234e-08,2.67313408e-06,9.79768402e-07,1.04572191e-05
8.92045904e-08,4.32371053e-06,3.00154647e-06,9.0827034e-06
8.93586574e-08,4.65675885e-06,4.47093726e-06,6.12088888e-06
8.95127243e-08,3.12121733e-06,4.2581737e-06,2.15115051e-06
8.96667913e-08,7.93107802e-08,2.12049918e-06,-2.4222029e-06
8.98208583e-08,-3.26177678e-06,-1.11220436e-06,-6.81554002e-06
8.99749253e-08,-5.46548245e-06,-4.0262139e-06,-9.39739039e-06
9.01289923e-08,-5.63715366e-06,-5.43719807e-06,-8.0609525e-06
9.02830593e-08,-3.86068996e-06,-4.96719667e-06,-1.47226558e-06
9.04371262e-08,-1.04817104e-06,-3.05237313e-06,9.57517932e-06
9.05911932e-08,1.62634956e-06,-5.07361165e-07,2.17174329e-05
9.07452602e-08,3.29564273e-06,1.95082339e-06,3.00226147e-05
9.08993272e-08,3.66045742e-06,3.88904346e-06,3.01262899e-05
9.10533942e-08,2.92820869e-06,5.05473645e-06,2.0474803e-05
9.12074611e-08,1.5962861e-06,5.22724713e-06,3.46898901e-06
9.13615281e-08,2.30385325e-07,4.23412894e-06,-1.52586081e-05
9.15155951e-08,-7.13801853e-07,2.13487374e-06,-2.92464119e-05
9.16696621e-08,-1.01194144e-06,-6.09691881e-07,-3.41457126e-05
9.18237291e-08,-7.09089818e-07,-3.1892414e-06,-2.96245689e-05
9.1977796e-08,-5.31880531e-08,-4.76810283e-06,-1.91611471e-05
9.21318559e-08,6.20735477e-07,-4.91480978e-06,-7.8450139e-06
9.22859229e-08,9.85558586e-07,-3.84372606e-06,4.66675431e-07
9.24399899e-08,8.15043222e-07,-2.25852182e-06,4.85738838e-06
9.25940569e-08,9.92374041e-08,-8.56905785e-07,6.93516176e-06
9.27481238e-08,-8.7148419e-07,1.33698649e-07,8.78700121e-06
9.29021908e-08,-1.58708883e-06,9.95903065e-07,1.09813527e-05
9.30562578e-08,-1.6151115e-06,2.0876364e-06,1.21970579e-05
9.32103248e-08,-9.32876389e-07,3.31590627e-06,1.06663792e-05
9.33643918e-08,1.59092011e-08,4.03213289e-06,6.07624906e-06
9.35184588e-08,6.23266317e-07,3.50535629e-06,2.07958806e-07
9.36725257e-08,5.5275342e-07,1.57578165e-06,-4.25939425e-06
9.38265927e-08,-6.11703186e-08,-1.0875109e-06,-5.66821154e-06
9.39806597e-08,-7.99713064e-07,-3.35288541e-06,-4.351597e-06
9.41347267e-08,-1.30626438e-06,-4.32407114e-06,-1.97520308e-06
9.42887937e-08,-1.46093134e-06,-3.81803784e-06,-6.68899389e-08
9.44428606e-08,-1.30134106e-06,-2.31823196e-06,8.89870989e-07
9.45969276e-08,-8.69182486e-07,-5.74062369e-07,1.2661468e-06
9.47509946e-08,-1.80638835e-07,8.10709935e-07,1.56108001e-06
9.49050616e-08,6.71343173e-07,1.57664465e-06,1.96204792e-06
9.50591286e-08,1.46693901e-06,1.77353479e-06,2.3967857e-06
9.52131956e-08,1.96381507e-06,1.62257982e-06,2.72098964e-06
9.53672554e-08,2.04417734e-06,1.37002689e-06,2.75639877e-06
9.55213224e-08,1.77002551e-06,1.16760464e-06,2.28679392e-06
9.56753894e-08,1.30087574e-06,1.03763171e-06,1.18460434e-06
9.58294564e-08,7.7115044e-07,9.25055929e-07,-4.35306504e-07
9.59835234e-08,2.60094907e-07,7.63038713e-07,-2.23510892e-06
9.61375903e-08,-1.68354035e-07,5.11290807e-07,-3.84683744e-06
9.62916573e-08,-4.46820849e-07,1.36942703e-07,-5.04004402e-06
9.64457243e-08,-5.41511042e-07,-4.03847167e-07,-5.72067029e-06
9.65997913e-08,-4.94779101e-07,-1.09879159e-06,-5.85619637e-06
9.67538583e-08,-3.99959902e-07,-1.78666801e-06,-5.45803368e-06
9.69079252e-08,-3.27412124e-07,-2.14646093e-06,-4.59546936e-06
9.70619922e-08,-3.04200853e-07,-1.85205431e-06,-3.347041e-06
9.72160592e-08,-3.66884706e-07,-8.40207235e-07,-1.6999785e-06
9.73701262e-08,-5.97229814e-07,5.32858792e-07,4.46586029e-07
9.75241932e-08,-1.04915125e-06,1.61623757e-06,3.08191079e-06
9.76782601e-08,-1.59950503e-06,1.83019142e-06,5.85517091e-06
9.78323271e-08,-1.90396247e-06,1.04994922e-06,8.08088862e-06
9.79863941e-08,-1.56422493e-06,-2.90485474e-07,9.05589786e-06
9.81404611e-08,-4.15209598e-07,-1.44091962e-06,8.42420195e-06
9.82945281e-08,1.27774445e-06,-1.77173172e-06,6.25874782e-06
9.84485951e-08,2.88338265e-06,-1.13586088e-06,2.89250488e-06
9.8602662e-08,3.70556245e-06,9.38777305e-08,-1.17517789e-06
9.87567219e-08,3.33794242e-06,1.29971863e-06,-5.11642565e-06
9.89107889e-08,1.88949923e-06,1.99549231e-06,-7.65982077e-06
9.90648559e-08,-5.88161981e-08,2.053363e-06,-7.49536275e-06
9.92189229e-08,-1.74283105e-06,1.63752259e-06,-4.18176614e-06
9.93729898e-08,-2.5877971e-06,9.73841452e-07,1.14651516e-06
9.95270568e-08,-2.47289677e-06,1.86692432e-07,6.0467587e-06
9.96811238e-08,-1.72462137e-06,-6.82161215e-07,8.04491629e-06
9.98351908e-08,-8.67942333e-07,-1.52390658e-06,6.07880929e-06
9.99892578e-08,-2.99527699e-07,-2.08692472e-06,1.07354265e-06
