Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.81097869e-06,3.47429568e-06,-9.36327615e-06
8.27337914e-08,1.02357808e-06,4.75842126e-06,-1.41497449e-05
8.28878584e-08,-1.38161545e-06,5.44930117e-06,-1.42673407e-05
8.30419253e-08,-3.7686475e-06,4.76358855e-06,-1.11767968e-05
8.31959923e-08,-5.46577485e-06,2.31686977e-06,-7.29407475e-06
8.33500593e-08,-5.86182296e-06,-1.54688553e-06,-5.16861974e-06
8.35041263e-08,-4.59427611e-06,-5.74173873e-06,-6.36249979e-06
8.36581933e-08,-1.81135829e-06,-8.80860716e-06,-1.0553711e-05
8.38122602e-08,1.69319287e-06,-9.55482119e-06,-1.54319423e-05
8.39663272e-08,4.68783583e-06,-7.65791083e-06,-1.76352478e-05
8.41203942e-08,6.04766137e-06,-3.86466991e-06,-1.4451085e-05
8.42744612e-08,5.32475588e-06,3.72710701e-07,-5.45590183e-06
8.44285282e-08,2.968633e-06,3.6022634e-06,6.9008538e-06
8.45825952e-08,5.70188661e-08,4.99141652e-06,1.82694966e-05
8.47366621e-08,-2.25003373e-06,4.56048201e-06,2.44710245e-05
8.48907291e-08,-3.19023911e-06,3.0371275e-06,2.34586969e-05
8.50447961e-08,-2.61197488e-06,1.50627352e-06,1.60958625e-05
8.51988631e-08,-9.40932864e-07,9.71618533e-07,5.53716836e-06
8.5352923e-08,1.00689635e-06,1.88149272e-06,-4.17119827e-06
8.55069899e-08,2.3197988e-06,3.76899789e-06,-9.496659e-06
8.56610569e-08,2.35226776e-06,5.30465786e-06,-8.45587419e-06
8.58151239e-08,1.03151638e-06,4.96316216e-06,-1.26956354e-06
8.59691909e-08,-1.07635333e-06,2.06739674e-06,9.46228465e-06
8.61232579e-08,-3.02045987e-06,-2.48534411e-06,1.93724372e-05
8.62773248e-08,-3.91622098e-06,-6.49135154e-06,2.38498305e-05
8.64313918e-08,-3.34221113e-06,-7.7269242e-06,1.99657479e-05
8.65854588e-08,-1.48393008e-06,-5.43656233e-06,7.8089779e-06
8.67395258e-08,9.96242079e-07,-9.20415289e-07,-9.50343474e-06
8.68935928e-08,3.24288612e-06,3.25856945e-06,-2.70086548e-05
8.70476597e-08,4.5008519e-06,4.87280295e-06,-3.95223287e-05
8.72017267e-08,4.32899651e-06,3.28130568e-06,-4.30545952e-05
8.73557937e-08,2.71700583e-06,-4.53106622e-07,-3.58904217e-05
8.75098607e-08,9.23270136e-08,-4.43458612e-06,-1.93337055e-05
8.76639277e-08,-2.7894057e-06,-7.00036117e-06,2.20798688e-06
8.78179947e-08,-5.06214565e-06,-7.30206239e-06,2.22861163e-05
8.79720616e-08,-6.02904083e-06,-5.31890055e-06,3.46270353e-05
8.81261286e-08,-5.39407029e-06,-1.6327981e-06,3.56163655e-05
8.82801956e-08,-3.35271443e-06,2.7434312e-06,2.58112432e-05
8.84342626e-08,-4.92198183e-07,6.52306881e-06,9.67837968e-06
8.85883296e-08,2.43971135e-06,8.46508283e-06,-6.28748876e-06
8.87423894e-08,4.77691947e-06,7.87931003e-06,-1.61851149e-05
8.88964564e-08,6.07076163e-06,5.06060314e-06,-1.69679497e-05
8.90505234e-08,6.11105088e-06,1.31566765e-06,-9.49628429e-06
8.92045904e-08,4.911833e-06,-1.55774092e-06,1.99683132e-06
8.93586574e-08,2.74350259e-06,-2.13882618e-06,1.18150874e-05
8.95127243e-08,1.70269686e-07,-1.52472239e-07,1.53435831e-05
8.96667913e-08,-2.03072932e-06,3.30538001e-06,1.11061581e-05
8.98208583e-08,-3.15195371e-06,6.26483825e-06,1.27409726e-06
8.99749253e-08,-2.92515028e-06,6.87082684e-06,-9.7190732e-06
9.01289923e-08,-1.71594775e-06,4.33251535e-06,-1.76881531e-05
9.02830593e-08,-3.56793549e-07,-6.90334446e-07,-2.07316771e-05
9.04371262e-08,3.13515443e-07,-6.43387239e-06,-1.95022239e-05
9.05911932e-08,-8.63399947e-08,-1.08524237e-05,-1.57629456e-05
9.07452602e-08,-1.29871296e-06,-1.24585194e-05,-1.06221723e-05
9.08993272e-08,-2.60359684e-06,-1.08407094e-05,-3.9592619e-06
9.10533942e-08,-3.21627431e-06,-6.7375463e-06,4.61720083e-06
9.12074611e-08,-2.69303791e-06,-1.6962108e-06,1.43433863e-05
9.13615281e-08,-1.1531356e-06,2.58234149e-06,2.28064582e-05
9.15155951e-08,7.73563329e-07,4.97199744e-06,2.69151606e-05
9.16696621e-08,2.27229975e-06,5.35464687e-06,2.46301133e-05
9.18237291e-08,2.78090329e-06,4.4752851e-06,1.62517026e-05
9.1977796e-08,2.2815284e-06,3.31377805e-06,4.46330432e-06
9.21318559e-08,1.24743929e-06,2.43230511e-06,-6.82709106e-06
9.22859229e-08,2.85540068e-07,1.77079596e-06,-1.4179097e-05
9.24399899e-08,-2.47549679e-07,9.73107262e-07,-1.59994634e-05
9.25940569e-08,-3.77329911e-07,-9.69407239e-08,-1.29745158e-05
9.27481238e-08,-3.30055599e-07,-1.106063e-06,-7.42840257e-06
9.29021908e-08,-2.51251834e-07,-1.46991101e-06,-2.04831713e-06
9.30562578e-08,-7.98841029e-08,-8.5821739e-07,1.27103863e-06
9.32103248e-08,3.34172398e-07,4.23587721e-07,1.89878199e-06
9.33643918e-08,1.00094326e-06,1.51185543e-06,2.76092663e-07
9.35184588e-08,1.66018833e-06,1.51753318e-06,-2.48981655e-06
9.36725257e-08,1.87184025e-06,1.53163953e-07,-4.9225996e-06
9.38265927e-08,1.28167517e-06,-2.01553803e-06,-5.50346613e-06
9.39806597e-08,-1.08823684e-07,-3.89151319e-06,-3.27536873e-06
9.41347267e-08,-1.85382612e-06,-4.49269828e-06,1.47128492e-06
9.42887937e-08,-3.24254393e-06,-3.44351542e-06,7.10257154e-06
9.44428606e-08,-3.65530559e-06,-1.01936746e-06,1.14945187e-05
9.45969276e-08,-2.88886349e-06,2.14222086e-06,1.32977684e-05
9.47509946e-08,-1.25115503e-06,5.33083448e-06,1.25268898e-05
9.49050616e-08,6.16334489e-07,7.86477449e-06,9.97797724e-06
9.50591286e-08,2.06299273e-06,9.09920254e-06,6.1484975e-06
9.52131956e-08,2.70200826e-06,8.5298816e-06,8.42525026e-07
9.53672554e-08,2.50134985e-06,6.01045986e-06,-6.09026756e-06
9.55213224e-08,1.70512055e-06,1.92573953e-06,-1.36794451e-05
9.56753894e-08,6.74779358e-07,-2.83791951e-06,-1.96297988e-05
9.58294564e-08,-2.51320529e-07,-7.13724421e-06,-2.14009997e-05
9.59835234e-08,-8.44624822e-07,-9.93600497e-06,-1.7766195e-05
9.61375903e-08,-1.01926742e-06,-1.06631442e-05,-9.63681214e-06
9.62916573e-08,-8.28640225e-07,-9.43473879e-06,3.99131409e-07
9.64457243e-08,-4.30679023e-07,-6.99949987e-06,9.33254159e-06
9.65997913e-08,-2.44328504e-08,-4.35162428e-06,1.4871689e-05
9.67538583e-08,2.26460728e-07,-2.17650927e-06,1.5948679e-05
9.69079252e-08,2.54440607e-07,-4.9507878e-07,1.27253161e-05
9.70619922e-08,9.74110606e-08,1.19033291e-06,6.46691342e-06
9.72160592e-08,-1.43293363e-07,3.31764272e-06,-6.33182708e-07
9.73701262e-08,-3.66082389e-07,5.71000101e-06,-5.92875131e-06
9.75241932e-08,-5.10923485e-07,7.53407585e-06,-7.27317092e-06
9.76782601e-08,-5.6212042e-07,7.84796612e-06,-4.14133183e-06
9.78323271e-08,-5.3225159e-07,6.31719104e-06,1.83895258e-06
9.79863941e-08,-4.47832861e-07,3.5240696e-06,7.56467261e-06
9.81404611e-08,-3.31898065e-07,6.35000504e-07,1.01821652e-05
9.82945281e-08,-1.79105584e-07,-1.30923979e-06,8.78199808e-06
9.84485951e-08,6.62994566e-08,-1.95617463e-06,4.8055299e-06
9.8602662e-08,4.84002328e-07,-1.69516375e-06,8.10373876e-07
9.87567219e-08,1.09500286e-06,-1.24373389e-06,-1.43924603e-06
9.89107889e-08,1.77040772e-06,-1.11145334e-06,-2.02968272e-06
9.90648559e-08,2.22232552e-06,-1.3200447e-06,-2.37474023e-06
9.92189229e-08,2.12191549e-06,-1.51806e-06,-3.78338677e-06
9.93729898e-08,1.29773559e-06,-1.33898311e-06,-6.43617295e-06
9.95270568e-08,-1.04048993e-07,-7.04395461e-07,-9.46578712e-06
9.96811238e-08,-1.62488493e-06,1.3225133e-07,-1.17106292e-05
9.98351908e-08,-2.69065777e-06,7.78649394e-07,-1.23024302e-05
9.99892578e-08,-2.9019734e-06,9.49925493e-07,-1.07710539e-05
