Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.09853806e-06,3.12145926e-06,-1.70569128e-05
8.25797244e-08,3.34733386e-06,7.55685369e-06,-2.35959906e-05
8.27337914e-08,3.63789036e-06,9.05701654e-06,-2.4282157e-05
8.28878584e-08,2.77793333e-06,6.58599174e-06,-1.84846049e-05
8.30419253e-08,1.06485709e-06,1.2539482e-06,-7.85545217e-06
8.31959923e-08,-8.34071272e-07,-4.14951228e-06,4.16125022e-06
8.33500593e-08,-2.22753192e-06,-6.82548034e-06,1.3658916e-05
8.35041263e-08,-2.72173565e-06,-5.63650747e-06,1.7763914e-05
8.36581933e-08,-2.32315097e-06,-1.57823092e-06,1.55922135e-05
8.38122602e-08,-1.33163428e-06,3.14201384e-06,8.38674623e-06
8.39663272e-08,-1.57943887e-07,6.55395206e-06,-1.02465333e-06
8.41203942e-08,8.33653985e-07,7.81308427e-06,-9.22245727e-06
8.42744612e-08,1.4433142e-06,7.11897655e-06,-1.33992435e-05
8.44285282e-08,1.70261467e-06,5.08091262e-06,-1.23764785e-05
8.45825952e-08,1.81788118e-06,2.21788991e-06,-6.85288569e-06
8.47366621e-08,1.96711972e-06,-1.07539938e-06,1.35461971e-06
8.48907291e-08,2.07659309e-06,-4.28084377e-06,1.05019426e-05
8.50447961e-08,1.80066411e-06,-6.64303525e-06,1.9436804e-05
8.51988631e-08,7.91228331e-07,-7.40908536e-06,2.69037373e-05
8.5352923e-08,-9.23320272e-07,-6.26805377e-06,3.04462992e-05
8.55069899e-08,-2.79128949e-06,-3.60432978e-06,2.65524432e-05
8.56610569e-08,-3.99631608e-06,-3.16519333e-07,1.28344882e-05
8.58151239e-08,-3.96556834e-06,2.6643047e-06,-8.99174483e-06
8.59691909e-08,-2.74141325e-06,4.76465902e-06,-3.19490646e-05
8.61232579e-08,-9.38016569e-07,5.79189918e-06,-4.62426106e-05
8.62773248e-08,6.70776274e-07,5.69584608e-06,-4.44206744e-05
8.64313918e-08,1.60282866e-06,4.40598751e-06,-2.60038323e-05
8.65854588e-08,1.8354466e-06,1.94601716e-06,1.66304994e-06
8.67395258e-08,1.63126413e-06,-1.30879698e-06,2.71017525e-05
8.68935928e-08,1.25348356e-06,-4.53303937e-06,4.06090585e-05
8.70476597e-08,8.33622948e-07,-6.68272651e-06,3.87330656e-05
8.72017267e-08,4.42381236e-07,-6.9497687e-06,2.48916494e-05
8.73557937e-08,1.89861709e-07,-5.17061062e-06,6.36397181e-06
8.75098607e-08,1.79149893e-07,-1.95645885e-06,-9.99978784e-06
8.76639277e-08,3.55697495e-07,1.5274727e-06,-2.07129215e-05
8.78179947e-08,4.53239409e-07,4.03062768e-06,-2.59261633e-05
8.79720616e-08,1.66171475e-07,4.72132069e-06,-2.7560056e-05
8.81261286e-08,-5.73238481e-07,3.48989715e-06,-2.69930697e-05
8.82801956e-08,-1.45864055e-06,9.15352473e-07,-2.39855999e-05
8.84342626e-08,-1.95306416e-06,-2.03293916e-06,-1.74371016e-05
8.85883296e-08,-1.61436014e-06,-4.3436039e-06,-7.14640055e-06
8.87423894e-08,-3.77758681e-07,-5.18769684e-06,5.02812827e-06
8.88964564e-08,1.36399274e-06,-4.04798993e-06,1.57013601e-05
8.90505234e-08,2.91237666e-06,-9.0938704e-07,2.18272853e-05
8.92045904e-08,3.5809162e-06,3.47689343e-06,2.23988172e-05
8.93586574e-08,3.03993966e-06,7.53602126e-06,1.8695413e-05
8.95127243e-08,1.51360734e-06,9.36890592e-06,1.31149463e-05
8.96667913e-08,-3.20486549e-07,7.77540845e-06,7.72548628e-06
8.98208583e-08,-1.71195029e-06,3.18342472e-06,3.6019926e-06
8.99749253e-08,-2.26173279e-06,-2.30860678e-06,9.99096983e-07
9.01289923e-08,-2.09105156e-06,-6.02568707e-06,-2.99424414e-07
9.02830593e-08,-1.64663481e-06,-6.30277009e-06,-8.90080059e-07
9.04371262e-08,-1.32461003e-06,-3.46035154e-06,-1.64071616e-06
9.05911932e-08,-1.22365884e-06,5.17334342e-07,-3.13122837e-06
9.07452602e-08,-1.1873251e-06,3.31982483e-06,-4.86977069e-06
9.08993272e-08,-1.03003731e-06,3.68576934e-06,-5.19904552e-06
9.10533942e-08,-7.14694863e-07,1.92254583e-06,-2.50093944e-06
9.12074611e-08,-3.41193356e-07,-6.04622755e-07,2.95678819e-06
9.13615281e-08,-1.21609141e-08,-2.48358742e-06,8.22039419e-06
9.15155951e-08,2.65712629e-07,-3.03101388e-06,9.1120146e-06
9.16696621e-08,5.48171613e-07,-2.42517945e-06,3.303732e-06
9.18237291e-08,8.39281483e-07,-1.29655803e-06,-7.32577473e-06
9.1977796e-08,1.03234606e-06,-1.84442072e-07,-1.7211265e-05
9.21318559e-08,9.81271342e-07,7.44854844e-07,-2.05151591e-05
9.22859229e-08,6.53069833e-07,1.57799764e-06,-1.50623982e-05
9.24399899e-08,2.21973579e-07,2.29997499e-06,-3.84906934e-06
9.25940569e-08,-1.38017819e-09,2.560962e-06,6.9876005e-06
9.27481238e-08,2.21027804e-07,1.84439853e-06,1.21578323e-05
9.29021908e-08,8.49632727e-07,-3.02920569e-08,1.02627773e-05
9.30562578e-08,1.53068299e-06,-2.50047901e-06,3.97962867e-06
9.32103248e-08,1.77563993e-06,-4.40521717e-06,-2.24306018e-06
9.33643918e-08,1.26228099e-06,-4.70408668e-06,-5.02797684e-06
9.35184588e-08,7.14091755e-08,-3.25029418e-06,-3.61080788e-06
9.36725257e-08,-1.29417458e-06,-9.70115707e-07,4.40106987e-07
9.38265927e-08,-2.14532542e-06,7.479739e-07,4.61534182e-06
9.39806597e-08,-1.98907082e-06,1.00310569e-06,6.89181707e-06
9.41347267e-08,-8.56153861e-07,-5.02632389e-08,6.52117615e-06
9.42887937e-08,6.41113672e-07,-1.41355599e-06,4.05097126e-06
9.44428606e-08,1.60635318e-06,-2.01759076e-06,7.99168447e-07
9.45969276e-08,1.38378766e-06,-1.4402782e-06,-1.88612682e-06
9.47509946e-08,-4.33149694e-09,-5.37163203e-08,-3.22571304e-06
9.49050616e-08,-1.81260987e-06,1.42835097e-06,-3.19472861e-06
9.50591286e-08,-2.98742361e-06,2.56516978e-06,-2.27773262e-06
9.52131956e-08,-2.79574078e-06,3.43859051e-06,-1.06254151e-06
9.53672554e-08,-1.26086843e-06,4.3582354e-06,1.57554823e-08
9.55213224e-08,8.7157639e-07,5.32159584e-06,7.10374366e-07
9.56753894e-08,2.59291505e-06,5.74786236e-06,9.85469683e-07
9.58294564e-08,3.19499145e-06,4.77726462e-06,1.17293973e-06
9.59835234e-08,2.5799493e-06,1.94821087e-06,2.08830943e-06
9.61375903e-08,1.18900732e-06,-2.25377926e-06,4.71125759e-06
9.62916573e-08,-3.17151944e-07,-6.41833412e-06,9.30575061e-06
9.64457243e-08,-1.38279995e-06,-8.85266309e-06,1.4482428e-05
9.65997913e-08,-1.72657496e-06,-8.47054253e-06,1.71354804e-05
9.67538583e-08,-1.35994173e-06,-5.37274491e-06,1.38423502e-05
9.69079252e-08,-5.38497147e-07,-7.57333794e-07,3.25068822e-06
9.70619922e-08,3.17724471e-07,3.75859418e-06,-1.21087878e-05
9.72160592e-08,7.574302e-07,6.92207323e-06,-2.61773821e-05
9.73701262e-08,5.02445403e-07,8.21086905e-06,-3.22078631e-05
9.75241932e-08,-3.58275258e-07,7.63991648e-06,-2.66050229e-05
9.76782601e-08,-1.33783396e-06,5.35639674e-06,-1.13740043e-05
9.78323271e-08,-1.77058121e-06,1.51830159e-06,6.50221091e-06
9.79863941e-08,-1.19590334e-06,-3.39162966e-06,1.85649933e-05
9.81404611e-08,3.31663387e-07,-8.1871367e-06,1.9332274e-05
9.82945281e-08,2.21743881e-06,-1.1077278e-05,9.17668785e-06
9.84485951e-08,3.61629873e-06,-1.04330056e-05,-6.00254361e-06
9.8602662e-08,3.86077454e-06,-5.81274344e-06,-1.81323467e-05
9.87567219e-08,2.77616164e-06,1.46896525e-06,-2.13499552e-05
9.89107889e-08,7.37973551e-07,8.70863551e-06,-1.4824016e-05
9.90648559e-08,-1.5169519e-06,1.29881573e-05,-2.46381569e-06
9.92189229e-08,-3.20395975e-06,1.2517793e-05,9.9285171e-06
9.93729898e-08,-3.78689788e-06,7.42588281e-06,1.79051804e-05
9.95270568e-08,-3.15959869e-06,-3.65913365e-07,1.99555307e-05
9.96811238e-08,-1.66043355e-06,-8.02102932e-06,1.69384803e-05
9.98351908e-08,7.89995909e-08,-1.29272903e-05,1.05529825e-05
9.99892578e-08,1.39067402e-06,-1.35984246e-05,2.39236533e-06
