Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.87998205e-06,1.11376849e-05,-2.87825096e-05
8.27337914e-08,-1.68071062e-06,1.21648645e-05,-2.93405028e-05
8.28878584e-08,-8.26393602e-07,1.26256173e-05,-2.39944457e-05
8.30419253e-08,4.54068527e-07,1.16095653e-05,-1.26132963e-05
8.31959923e-08,1.54649342e-06,7.95479627e-06,2.34199319e-06
8.33500593e-08,1.84349392e-06,1.36963047e-06,1.66969476e-05
8.35041263e-08,1.192078e-06,-6.86686008e-06,2.6358437e-05
8.36581933e-08,5.04440294e-08,-1.4137594e-05,2.90213229e-05
8.38122602e-08,-7.97283917e-07,-1.76203757e-05,2.49761124e-05
8.39663272e-08,-7.59798922e-07,-1.57155009e-05,1.66749505e-05
8.41203942e-08,1.88466586e-07,-8.93537344e-06,7.34552532e-06
8.42744612e-08,1.53643816e-06,2.81840016e-07,-5.28618159e-07
8.44285282e-08,2.60501429e-06,8.69649375e-06,-5.92147535e-06
8.45825952e-08,2.95913219e-06,1.36278986e-05,-8.7954686e-06
8.47366621e-08,2.58090154e-06,1.38375372e-05,-9.0364947e-06
8.48907291e-08,1.7327734e-06,9.69422581e-06,-5.96455357e-06
8.50447961e-08,6.78231913e-07,2.84246607e-06,8.68718189e-07
8.51988631e-08,-5.01968373e-07,-4.35638412e-06,1.01968762e-05
8.5352923e-08,-1.85973863e-06,-9.5281257e-06,1.84382006e-05
8.55069899e-08,-3.3675708e-06,-1.10816309e-05,2.11134011e-05
8.56610569e-08,-4.74814533e-06,-8.82058885e-06,1.56636834e-05
8.58151239e-08,-5.52252095e-06,-3.98982866e-06,3.53868654e-06
8.59691909e-08,-5.26523718e-06,1.35086259e-06,-1.03205721e-05
8.61232579e-08,-3.88334593e-06,5.27584007e-06,-2.04416428e-05
8.62773248e-08,-1.69753343e-06,6.72945271e-06,-2.39915698e-05
8.64313918e-08,7.38209224e-07,5.74760588e-06,-2.17661982e-05
8.65854588e-08,2.93556332e-06,3.21943844e-06,-1.65398396e-05
8.67395258e-08,4.65056246e-06,4.06937318e-07,-1.05565523e-05
8.68935928e-08,5.81539007e-06,-1.59382307e-06,-4.41466273e-06
8.70476597e-08,6.3247453e-06,-2.27203418e-06,2.04434991e-06
8.72017267e-08,5.91397747e-06,-1.81635778e-06,8.25853749e-06
8.73557937e-08,4.30796445e-06,-8.35341211e-07,1.26570685e-05
8.75098607e-08,1.57250759e-06,1.17316581e-07,1.38307196e-05
8.76639277e-08,-1.62427091e-06,8.29508849e-07,1.17825139e-05
8.78179947e-08,-4.14767283e-06,1.32636364e-06,7.87602585e-06
8.79720616e-08,-4.95997392e-06,1.57307625e-06,3.60104104e-06
8.81261286e-08,-3.78384743e-06,1.37350094e-06,-4.65485243e-07
8.82801956e-08,-1.3782028e-06,5.94683343e-07,-4.50023481e-06
8.84342626e-08,8.36108427e-07,-5.72800332e-07,-8.47554929e-06
8.85883296e-08,1.60702382e-06,-1.66776056e-06,-1.16127776e-05
8.87423894e-08,5.8490582e-07,-2.30389423e-06,-1.28140546e-05
8.88964564e-08,-1.51911308e-06,-2.4301853e-06,-1.14922686e-05
8.90505234e-08,-3.42575095e-06,-2.21793198e-06,-7.88323541e-06
8.92045904e-08,-4.05150286e-06,-1.73494686e-06,-2.68108124e-06
8.93586574e-08,-3.05536696e-06,-8.31526279e-07,3.4247455e-06
8.95127243e-08,-8.97409336e-07,5.90024797e-07,9.78635762e-06
8.96667913e-08,1.50712674e-06,2.22717927e-06,1.55333e-05
8.98208583e-08,3.26430268e-06,3.39011467e-06,1.94701279e-05
8.99749253e-08,3.85915337e-06,3.44634145e-06,2.03317995e-05
9.01289923e-08,3.29321597e-06,2.3062903e-06,1.72165583e-05
9.02830593e-08,2.00761156e-06,5.18948696e-07,9.98279575e-06
9.04371262e-08,6.4719211e-07,-1.08896052e-06,-4.21962e-07
9.05911932e-08,-2.44121026e-07,-1.9119027e-06,-1.18027738e-05
9.07452602e-08,-4.66248309e-07,-1.84990415e-06,-2.10609614e-05
9.08993272e-08,-2.0780368e-07,-1.24483495e-06,-2.52896298e-05
9.10533942e-08,1.3332307e-07,-5.72664362e-07,-2.32013335e-05
9.12074611e-08,2.31425133e-07,-1.07172482e-07,-1.58806142e-05
9.13615281e-08,2.14743814e-08,2.40619528e-07,-6.16315356e-06
9.15155951e-08,-3.29737901e-07,7.74013301e-07,2.95397626e-06
9.16696621e-08,-6.19079344e-07,1.6171789e-06,9.6371914e-06
9.18237291e-08,-7.859378e-07,2.3604523e-06,1.33753174e-05
9.1977796e-08,-9.28121835e-07,2.11373049e-06,1.42550525e-05
9.21318559e-08,-1.15161686e-06,1.08165779e-07,1.23908985e-05
9.22859229e-08,-1.4035827e-06,-3.48602362e-06,8.13011866e-06
9.24399899e-08,-1.45541151e-06,-7.1960294e-06,2.61812602e-06
9.25940569e-08,-1.07476762e-06,-8.83005578e-06,-2.22503559e-06
9.27481238e-08,-2.55986834e-07,-6.82094651e-06,-4.69475526e-06
9.29021908e-08,6.86104556e-07,-1.44701676e-06,-4.54343444e-06
9.30562578e-08,1.26195778e-06,5.02018338e-06,-3.28684814e-06
9.32103248e-08,1.11138365e-06,9.49688456e-06,-3.05702611e-06
9.33643918e-08,2.62134108e-07,9.88912234e-06,-4.76987452e-06
9.35184588e-08,-8.29551936e-07,6.33229865e-06,-7.11620578e-06
9.36725257e-08,-1.4986224e-06,1.06105472e-06,-7.34519517e-06
9.38265927e-08,-1.23854647e-06,-2.98655391e-06,-3.36991138e-06
9.39806597e-08,-1.52373758e-08,-3.90541436e-06,4.35465972e-06
9.41347267e-08,1.6642125e-06,-1.82090901e-06,1.2602266e-05
9.42887937e-08,2.99938574e-06,1.40679845e-06,1.69908053e-05
9.44428606e-08,3.35171694e-06,3.47610603e-06,1.43833713e-05
9.45969276e-08,2.62357321e-06,3.04986725e-06,4.63404467e-06
9.47509946e-08,1.29970613e-06,4.03646936e-07,-9.13728127e-06
9.49050616e-08,1.08164301e-07,-2.96629514e-06,-2.16797325e-05
9.50591286e-08,-4.65649038e-07,-5.36258631e-06,-2.75877464e-05
9.52131956e-08,-4.64242618e-07,-5.80794631e-06,-2.34880463e-05
9.53672554e-08,-3.4998979e-07,-4.35771472e-06,-9.76115371e-06
9.55213224e-08,-6.15566648e-07,-1.80370432e-06,9.05841262e-06
9.56753894e-08,-1.41042688e-06,8.7596527e-07,2.58459459e-05
9.58294564e-08,-2.44149601e-06,2.94588881e-06,3.40655715e-05
9.59835234e-08,-3.17234048e-06,4.06818663e-06,3.09513416e-05
9.61375903e-08,-3.15570173e-06,4.23696792e-06,1.87323767e-05
9.62916573e-08,-2.27644614e-06,3.61893012e-06,3.10464293e-06
9.64457243e-08,-7.86386465e-07,2.41093539e-06,-9.99872373e-06
9.65997913e-08,8.42531961e-07,7.82713585e-07,-1.72284599e-05
9.67538583e-08,2.13599697e-06,-1.07491746e-06,-1.86465932e-05
9.69079252e-08,2.79211895e-06,-2.85680221e-06,-1.65013953e-05
9.70619922e-08,2.740931e-06,-4.12496456e-06,-1.31685902e-05
9.72160592e-08,2.09219866e-06,-4.44272609e-06,-9.72886573e-06
9.73701262e-08,1.03931256e-06,-3.60037097e-06,-5.90815398e-06
9.75241932e-08,-1.96102405e-07,-1.77516074e-06,-1.05580898e-06
9.76782601e-08,-1.3522241e-06,4.98611485e-07,4.76484365e-06
9.78323271e-08,-2.11979614e-06,2.54299675e-06,1.03762668e-05
9.79863941e-08,-2.2237864e-06,3.8164344e-06,1.39597078e-05
9.81404611e-08,-1.59020306e-06,4.11929841e-06,1.40515058e-05
9.82945281e-08,-4.63747597e-07,3.63079653e-06,1.05016907e-05
9.84485951e-08,6.59531736e-07,2.75225102e-06,4.88997966e-06
9.8602662e-08,1.28427268e-06,1.8281421e-06,5.72302383e-08
9.87567219e-08,1.19188951e-06,9.13153599e-07,-1.25239626e-06
9.89107889e-08,5.5479029e-07,-2.22382297e-07,1.93225378e-06
9.90648559e-08,-1.82770009e-07,-1.80311122e-06,7.8580224e-06
9.92189229e-08,-5.71556086e-07,-3.67074176e-06,1.26705636e-05
9.93729898e-08,-4.06726798e-07,-5.15996635e-06,1.24587787e-05
9.95270568e-08,1.75207532e-07,-5.43298074e-06,5.50048298e-06
9.96811238e-08,7.98978988e-07,-4.10555504e-06,-6.70785721e-06
9.98351908e-08,1.07929611e-06,-1.67010194e-06,-2.01612966e-05
9.99892578e-08,8.36598815e-07,7.04607487e-07,-3.017977e-05
