Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.86743966e-06,-1.1149069e-05,8.69165524e-06
8.27337914e-08,-2.31325794e-06,-1.10997507e-05,9.80808727e-06
8.28878584e-08,-1.66312236e-06,-8.08865934e-06,8.93678589e-06
8.30419253e-08,-1.29825116e-06,-3.19173546e-06,6.13181692e-06
8.31959923e-08,-1.09603889e-06,2.15510772e-06,1.48940421e-06
8.33500593e-08,-6.05117123e-07,6.53022016e-06,-4.43482759e-06
8.35041263e-08,4.8955286e-07,8.86172893e-06,-1.03636812e-05
8.36581933e-08,2.00350428e-06,8.64661797e-06,-1.45906124e-05
8.38122602e-08,3.28205124e-06,6.03396575e-06,-1.56270962e-05
8.39663272e-08,3.6011545e-06,1.82432586e-06,-1.27978528e-05
8.41203942e-08,2.64221171e-06,-2.64489972e-06,-6.55525855e-06
8.42744612e-08,7.20107039e-07,-5.85882253e-06,1.48093136e-06
8.44285282e-08,-1.36388007e-06,-6.76038735e-06,8.773437e-06
8.45825952e-08,-2.73543287e-06,-5.35232448e-06,1.2520205e-05
8.47366621e-08,-2.88442288e-06,-2.7473443e-06,1.06914285e-05
8.48907291e-08,-1.88875663e-06,-4.64057905e-07,3.08748668e-06
8.50447961e-08,-3.21755238e-07,5.9316227e-07,-8.16634474e-06
8.51988631e-08,1.0878673e-06,6.68430175e-07,-1.90942428e-05
8.5352923e-08,1.82140479e-06,7.66608764e-07,-2.52281952e-05
8.55069899e-08,1.74887566e-06,1.69665884e-06,-2.33547671e-05
8.56610569e-08,1.05339711e-06,3.37021038e-06,-1.2999024e-05
8.58151239e-08,3.03863885e-08,4.89201102e-06,2.98367809e-06
8.59691909e-08,-1.04757646e-06,5.24853112e-06,1.9178311e-05
8.61232579e-08,-1.92812718e-06,3.93497385e-06,2.97486531e-05
8.62773248e-08,-2.32970433e-06,1.06265009e-06,3.11052427e-05
8.64313918e-08,-1.99072269e-06,-2.9218545e-06,2.356798e-05
8.65854588e-08,-8.55169162e-07,-7.43213604e-06,1.08677505e-05
8.67395258e-08,7.57847374e-07,-1.16099573e-05,-2.21750793e-06
8.68935928e-08,2.19491517e-06,-1.41557166e-05,-1.23378832e-05
8.70476597e-08,2.78474613e-06,-1.35986829e-05,-1.84377404e-05
8.72017267e-08,2.25154076e-06,-9.08864695e-06,-2.08309084e-05
8.73557937e-08,9.228105e-07,-1.19838558e-06,-1.9815523e-05
8.75098607e-08,-4.38874849e-07,7.9420015e-06,-1.52476578e-05
8.76639277e-08,-1.08071185e-06,1.53958881e-05,-7.23260746e-06
8.78179947e-08,-6.83288079e-07,1.86516863e-05,3.00939973e-06
8.79720616e-08,5.00495162e-07,1.66684586e-05,1.30021972e-05
8.81261286e-08,1.83295924e-06,1.02720032e-05,1.97062145e-05
8.82801956e-08,2.6343439e-06,1.80058805e-06,2.05874494e-05
8.84342626e-08,2.4684341e-06,-5.82945358e-06,1.46086841e-05
8.85883296e-08,1.26615009e-06,-1.02730946e-05,2.82359542e-06
8.87423894e-08,-6.85240309e-07,-1.0625964e-05,-1.17032996e-05
8.88964564e-08,-2.82486621e-06,-7.58454598e-06,-2.47783209e-05
8.90505234e-08,-4.46683498e-06,-2.85239844e-06,-3.24510875e-05
8.92045904e-08,-5.03056435e-06,1.76658466e-06,-3.22111009e-05
8.93586574e-08,-4.29954707e-06,5.00382339e-06,-2.3565417e-05
8.95127243e-08,-2.5565821e-06,6.24490667e-06,-8.07925699e-06
8.96667913e-08,-4.64631029e-07,5.3711974e-06,1.08265303e-05
8.98208583e-08,1.27610485e-06,2.69947395e-06,2.83776753e-05
8.99749253e-08,2.28248382e-06,-9.28005534e-07,3.96022842e-05
9.01289923e-08,2.61027208e-06,-4.21236928e-06,4.11293804e-05
9.02830593e-08,2.57254555e-06,-5.8819478e-06,3.28161914e-05
9.04371262e-08,2.41685666e-06,-5.3882909e-06,1.80741263e-05
9.05911932e-08,2.12423924e-06,-3.27028556e-06,2.4286494e-06
9.07452602e-08,1.480376e-06,-8.23523806e-07,-8.96422534e-06
9.08993272e-08,3.52843585e-07,7.142811e-07,-1.34496422e-05
9.10533942e-08,-1.06601681e-06,8.61267893e-07,-1.15414159e-05
9.12074611e-08,-2.25561962e-06,1.72954486e-08,-6.00333942e-06
9.13615281e-08,-2.6327009e-06,-9.58014994e-07,-1.26862233e-07
9.15155951e-08,-1.92272159e-06,-1.33709511e-06,3.69882173e-06
9.16696621e-08,-3.80440923e-07,-9.23550829e-07,4.45360911e-06
9.18237291e-08,1.29462899e-06,-9.9685515e-08,2.12022132e-06
9.1977796e-08,2.31750982e-06,4.65979895e-07,-2.82661631e-06
9.21318559e-08,2.2398151e-06,3.18573427e-07,-9.52838764e-06
9.22859229e-08,1.17941909e-06,-3.52075745e-07,-1.65364672e-05
9.24399899e-08,-2.78095996e-07,-7.07327615e-07,-2.18216119e-05
9.25940569e-08,-1.4308697e-06,1.71486761e-07,-2.33309856e-05
9.27481238e-08,-1.84027249e-06,2.46514651e-06,-1.98292346e-05
9.29021908e-08,-1.51608788e-06,5.21028323e-06,-1.14775967e-05
9.30562578e-08,-8.27687359e-07,6.75629872e-06,1.19591846e-07
9.32103248e-08,-2.38746736e-07,5.84564532e-06,1.22659021e-05
9.33643918e-08,-3.71023994e-08,2.50314702e-06,2.1724949e-05
9.35184588e-08,-2.10367034e-07,-1.9694171e-06,2.55074356e-05
9.36725257e-08,-5.16518412e-07,-5.8775604e-06,2.19487574e-05
9.38265927e-08,-6.79919253e-07,-8.15376097e-06,1.16926967e-05
9.39806597e-08,-5.73547936e-07,-8.71529392e-06,-2.14490001e-06
9.41347267e-08,-2.53741973e-07,-7.98096971e-06,-1.50586438e-05
9.42887937e-08,1.69941501e-07,-6.1323226e-06,-2.30172936e-05
9.44428606e-08,6.94249252e-07,-2.89445597e-06,-2.39933579e-05
9.45969276e-08,1.43541922e-06,1.92002062e-06,-1.83131287e-05
9.47509946e-08,2.45038768e-06,7.63937987e-06,-7.93206254e-06
9.49050616e-08,3.53059136e-06,1.25646002e-05,4.55553982e-06
9.50591286e-08,4.20555034e-06,1.4752346e-05,1.651811e-05
9.52131956e-08,4.02365458e-06,1.32335535e-05,2.55408049e-05
9.53672554e-08,2.90352227e-06,8.69562245e-06,2.9781826e-05
9.55213224e-08,1.24164308e-06,3.05929643e-06,2.854165e-05
9.56753894e-08,-3.52373149e-07,-1.72247076e-06,2.25848416e-05
9.58294564e-08,-1.49508287e-06,-4.73061573e-06,1.3723763e-05
9.59835234e-08,-2.28945942e-06,-6.30211025e-06,3.86891497e-06
9.61375903e-08,-3.17708032e-06,-7.40794667e-06,-5.65089476e-06
9.62916573e-08,-4.49416439e-06,-8.75655769e-06,-1.38976011e-05
9.64457243e-08,-6.06292724e-06,-1.02212944e-05,-1.96769433e-05
9.65997913e-08,-7.14943508e-06,-1.08726917e-05,-2.14507054e-05
9.67538583e-08,-6.84287488e-06,-9.53532708e-06,-1.83201009e-05
9.69079252e-08,-4.63203833e-06,-5.56194072e-06,-1.13340329e-05
9.70619922e-08,-8.05014736e-07,6.05175615e-07,-3.77367292e-06
9.72160592e-08,3.57858357e-06,7.44579575e-06,2.33409565e-07
9.73701262e-08,7.12725478e-06,1.30009703e-05,-2.0210166e-06
9.75241932e-08,8.70476015e-06,1.57518243e-05,-1.01894011e-05
9.76782601e-08,7.85899556e-06,1.51718941e-05,-2.08675938e-05
9.78323271e-08,4.93042808e-06,1.16741203e-05,-2.90714852e-05
9.79863941e-08,8.7400025e-07,6.18338163e-06,-3.02803764e-05
9.81404611e-08,-3.0587039e-06,-1.87670707e-07,-2.21756327e-05
9.82945281e-08,-5.66647941e-06,-6.15969475e-06,-5.57601652e-06
9.84485951e-08,-6.13609427e-06,-1.02846861e-05,1.5642825e-05
9.8602662e-08,-4.33491732e-06,-1.13300757e-05,3.56840137e-05
9.87567219e-08,-9.49002924e-07,-9.0432759e-06,4.8743459e-05
9.89107889e-08,2.67318796e-06,-4.70836812e-06,5.105132e-05
9.90648559e-08,5.03235196e-06,-8.03754745e-07,4.22436642e-05
9.92189229e-08,5.18022716e-06,3.26365921e-07,2.54915776e-05
9.93729898e-08,3.23705012e-06,-2.00931868e-06,6.28964563e-06
9.95270568e-08,3.57907652e-07,-6.27747386e-06,-9.70862402e-06
9.96811238e-08,-1.9230838e-06,-9.62698596e-06,-1.89634447e-05
9.98351908e-08,-2.59725607e-06,-9.68225595e-06,-2.13369349e-05
9.99892578e-08,-1.7416603e-06,-5.94516405e-06,-1.95747962e-05
