Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.81509687e-07,-1.5355612e-05,5.69963504e-06
8.27337914e-08,3.41716577e-06,-1.34643524e-05,1.240029e-05
8.28878584e-08,5.24914594e-06,-4.62458911e-06,1.57155027e-05
8.30419253e-08,5.24244706e-06,6.82143855e-06,1.44290916e-05
8.31959923e-08,3.37057713e-06,1.5068621e-05,9.39227721e-06
8.33500593e-08,4.08857773e-07,1.59507254e-05,3.1663626e-06
8.35041263e-08,-2.36274582e-06,8.983111e-06,-1.59688977e-06
8.36581933e-08,-3.78224127e-06,-2.72106763e-06,-3.91549156e-06
8.38122602e-08,-3.43076545e-06,-1.42860499e-05,-4.83855456e-06
8.39663272e-08,-1.84424118e-06,-2.13588719e-05,-5.96112068e-06
8.41203942e-08,-1.36243273e-07,-2.16482931e-05,-7.36871971e-06
8.42744612e-08,7.27480995e-07,-1.53263427e-05,-6.95791914e-06
8.44285282e-08,5.00773922e-07,-4.58983141e-06,-1.94535141e-06
8.45825952e-08,-2.93713185e-07,7.17753255e-06,8.52450557e-06
8.47366621e-08,-8.1049933e-07,1.64092307e-05,2.17422548e-05
8.48907291e-08,-4.65232944e-07,2.04120788e-05,3.20969884e-05
8.50447961e-08,7.15196848e-07,1.82408476e-05,3.36943631e-05
8.51988631e-08,2.14413694e-06,1.10245974e-05,2.33416959e-05
8.5352923e-08,3.03890647e-06,1.5315203e-06,2.27730698e-06
8.55069899e-08,2.86893146e-06,-6.87419515e-06,-2.40373192e-05
8.56610569e-08,1.65261019e-06,-1.14452723e-05,-4.77183639e-05
8.58151239e-08,-5.99358287e-08,-1.09803368e-05,-6.10231946e-05
8.59691909e-08,-1.52101825e-06,-6.19690081e-06,-5.88861403e-05
8.61232579e-08,-2.2440679e-06,5.52877509e-07,-4.08026171e-05
8.62773248e-08,-2.28510703e-06,6.16765374e-06,-1.14551049e-05
8.64313918e-08,-2.12647342e-06,8.02908107e-06,2.04277621e-05
8.65854588e-08,-2.24052815e-06,5.09420352e-06,4.49845684e-05
8.67395258e-08,-2.67390874e-06,-1.67540315e-06,5.50263576e-05
8.68935928e-08,-2.9915177e-06,-9.75600142e-06,4.90677194e-05
8.70476597e-08,-2.61179639e-06,-1.60926556e-05,3.19092433e-05
8.72017267e-08,-1.24288613e-06,-1.81709656e-05,1.21190833e-05
8.73557937e-08,9.23408436e-07,-1.47485043e-05,-2.51050869e-06
8.75098607e-08,3.33733487e-06,-6.20303399e-06,-9.00065606e-06
8.76639277e-08,5.35175604e-06,5.42191856e-06,-1.01355226e-05
8.78179947e-08,6.40235839e-06,1.67596663e-05,-1.15476787e-05
8.79720616e-08,6.08347818e-06,2.40364752e-05,-1.68654842e-05
8.81261286e-08,4.24088194e-06,2.44788007e-05,-2.44902185e-05
8.82801956e-08,1.13372369e-06,1.76335307e-05,-2.85481419e-05
8.84342626e-08,-2.46243394e-06,5.81822405e-06,-2.34349973e-05
8.85883296e-08,-5.40023302e-06,-6.70333793e-06,-8.53598249e-06
8.87423894e-08,-6.60508385e-06,-1.5502017e-05,1.04702867e-05
8.88964564e-08,-5.61525849e-06,-1.78400205e-05,2.46811651e-05
8.90505234e-08,-2.88175852e-06,-1.37181905e-05,2.71646022e-05
8.92045904e-08,4.04402499e-07,-5.68259384e-06,1.67876206e-05
8.93586574e-08,2.8905306e-06,2.44568696e-06,-1.41741202e-06
8.95127243e-08,3.71723763e-06,7.32339231e-06,-1.90046812e-05
8.96667913e-08,2.87532339e-06,7.55647716e-06,-2.8088989e-05
8.98208583e-08,1.09454857e-06,4.21446475e-06,-2.46617692e-05
8.99749253e-08,-6.2094739e-07,8.71540351e-08,-1.01436453e-05
9.01289923e-08,-1.52044595e-06,-2.00572026e-06,9.21791161e-06
9.02830593e-08,-1.4198697e-06,-9.27873884e-07,2.49453005e-05
9.04371262e-08,-6.76648312e-07,2.10803637e-06,3.00703286e-05
9.05911932e-08,1.1370286e-07,4.41868406e-06,2.24301384e-05
9.07452602e-08,4.96439611e-07,3.7298455e-06,5.79867537e-06
9.08993272e-08,3.84172864e-07,-2.20639663e-07,-1.19563556e-05
9.10533942e-08,1.84012663e-08,-5.46789943e-06,-2.28349072e-05
9.12074611e-08,-2.61861089e-07,-9.10533436e-06,-2.26262746e-05
9.13615281e-08,-2.48893542e-07,-9.12178439e-06,-1.26183522e-05
9.15155951e-08,6.37174224e-08,-5.53023028e-06,1.67097801e-06
9.16696621e-08,5.58170996e-07,-1.50195149e-07,1.37038751e-05
9.18237291e-08,1.08974257e-06,4.60069532e-06,1.90967166e-05
9.1977796e-08,1.51109339e-06,6.99528073e-06,1.71913343e-05
9.21318559e-08,1.65430583e-06,6.64876688e-06,1.06471771e-05
9.22859229e-08,1.37458119e-06,4.40531721e-06,3.67494613e-06
9.24399899e-08,6.74198702e-07,1.73817898e-06,-1.12469507e-07
9.25940569e-08,-2.1236805e-07,-1.54553561e-08,6.51629421e-07
9.27481238e-08,-9.06095295e-07,-3.21802588e-07,4.55703321e-06
9.29021908e-08,-1.12777843e-06,2.74195315e-07,8.22184938e-06
9.30562578e-08,-9.11142649e-07,5.18715183e-07,8.06454227e-06
9.32103248e-08,-5.92958884e-07,-6.28883527e-07,2.14131478e-06
9.33643918e-08,-5.75381307e-07,-3.11108852e-06,-8.88301111e-06
9.35184588e-08,-1.03835282e-06,-5.63182766e-06,-2.20075581e-05
9.36725257e-08,-1.82137887e-06,-6.46950321e-06,-3.30499533e-05
9.38265927e-08,-2.5384395e-06,-4.71104249e-06,-3.80382917e-05
9.39806597e-08,-2.81563871e-06,-1.01580758e-06,-3.44131331e-05
9.41347267e-08,-2.48076071e-06,2.66156712e-06,-2.19249196e-05
9.42887937e-08,-1.59853187e-06,4.24211748e-06,-3.06261904e-06
9.44428606e-08,-3.74591906e-07,2.853566e-06,1.73606004e-05
9.45969276e-08,9.74573254e-07,-5.19465118e-07,3.37169149e-05
9.47509946e-08,2.29703323e-06,-3.49753509e-06,4.17260489e-05
9.49050616e-08,3.48815934e-06,-3.66016002e-06,4.0148745e-05
9.50591286e-08,4.42161581e-06,-2.32870434e-08,3.09699426e-05
9.52131956e-08,4.90198363e-06,6.23158121e-06,1.80084135e-05
9.53672554e-08,4.69983206e-06,1.22356632e-05,4.96424718e-06
9.55213224e-08,3.6653239e-06,1.48854142e-05,-5.84362624e-06
9.56753894e-08,1.85120803e-06,1.24640555e-05,-1.35453565e-05
9.58294564e-08,-4.41688684e-07,5.5308642e-06,-1.80449679e-05
9.59835234e-08,-2.73396927e-06,-3.39526969e-06,-1.94135773e-05
9.61375903e-08,-4.51574306e-06,-1.11475192e-05,-1.7774275e-05
9.62916573e-08,-5.40210385e-06,-1.54659065e-05,-1.35114851e-05
9.64457243e-08,-5.2408609e-06,-1.59391348e-05,-7.37874325e-06
9.65997913e-08,-4.15140266e-06,-1.38539381e-05,-3.17220326e-07
9.67538583e-08,-2.48120614e-06,-1.11162717e-05,6.82593691e-06
9.69079252e-08,-6.78603158e-07,-8.9632631e-06,1.33384983e-05
9.70619922e-08,8.80138828e-07,-7.29527346e-06,1.8355473e-05
9.72160592e-08,2.00725276e-06,-5.01781778e-06,2.05948054e-05
9.73701262e-08,2.67970449e-06,-1.08183633e-06,1.86116777e-05
9.75241932e-08,2.90494381e-06,4.56155567e-06,1.16596912e-05
9.76782601e-08,2.62551043e-06,1.07517308e-05,5.99486384e-07
9.78323271e-08,1.79340418e-06,1.57440791e-05,-1.19630522e-05
9.79863941e-08,5.62725234e-07,1.81857995e-05,-2.26171924e-05
9.81404611e-08,-6.14856503e-07,1.77895581e-05,-2.86151171e-05
9.82945281e-08,-1.15357909e-06,1.53299479e-05,-2.88978208e-05
9.84485951e-08,-6.86030944e-07,1.20522209e-05,-2.41315174e-05
9.8602662e-08,6.67795575e-07,8.9387504e-06,-1.60159343e-05
9.87567219e-08,2.33422043e-06,6.31454623e-06,-6.54325777e-06
9.89107889e-08,3.59319006e-06,3.97937811e-06,2.36505502e-06
9.90648559e-08,3.92260108e-06,1.64395715e-06,8.96281472e-06
9.92189229e-08,3.16232513e-06,-7.61093077e-07,1.18831913e-05
9.93729898e-08,1.4752884e-06,-3.13972464e-06,1.05784375e-05
9.95270568e-08,-7.63252729e-07,-5.47188802e-06,5.75794502e-06
9.96811238e-08,-3.04599757e-06,-7.8692201e-06,-5.57520764e-07
9.98351908e-08,-4.79583287e-06,-1.02975446e-05,-5.59240289e-06
9.99892578e-08,-5.49686956e-06,-1.22581641e-05,-6.86815793e-06
