Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.62379102e-07,-2.81126427e-06,-3.72571412e-05
8.25797244e-08,1.34583001e-06,-4.86670979e-06,-1.64917146e-05
8.27337914e-08,1.49972141e-06,-5.87586146e-06,8.98192411e-06
8.28878584e-08,1.23921234e-06,-4.85141572e-06,2.98491341e-05
8.30419253e-08,7.0333482e-07,-1.4973773e-06,3.83823353e-05
8.31959923e-08,1.34784941e-07,3.4807224e-06,3.14966455e-05
8.33500593e-08,-2.00533108e-07,8.55927647e-06,1.19710576e-05
8.35041263e-08,-1.41107293e-07,1.1989272e-05,-1.27223502e-05
8.36581933e-08,2.76743719e-07,1.24520366e-05,-3.35498626e-05
8.38122602e-08,8.22817469e-07,9.47105127e-06,-4.36115806e-05
8.39663272e-08,1.18347998e-06,3.52881148e-06,-4.06667095e-05
8.41203942e-08,1.10989731e-06,-4.00619501e-06,-2.72988691e-05
8.42744612e-08,5.32128581e-07,-1.1117776e-05,-8.85643658e-06
8.44285282e-08,-4.00503325e-07,-1.56501428e-05,9.44012663e-06
8.45825952e-08,-1.363298e-06,-1.60797244e-05,2.44496259e-05
8.47366621e-08,-1.9802078e-06,-1.22373885e-05,3.51737654e-05
8.48907291e-08,-1.98740986e-06,-5.50963796e-06,4.14402493e-05
8.50447961e-08,-1.3623536e-06,1.71039437e-06,4.26747756e-05
8.51988631e-08,-3.398508e-07,7.06025639e-06,3.7930462e-05
8.5352923e-08,6.97529458e-07,9.16453064e-06,2.70735909e-05
8.55069899e-08,1.38748851e-06,8.04784577e-06,1.18808503e-05
8.56610569e-08,1.51710663e-06,4.90748062e-06,-4.15956492e-06
8.58151239e-08,1.06705033e-06,1.46111779e-06,-1.73939443e-05
8.59691909e-08,1.94663087e-07,-8.06150524e-07,-2.57327447e-05
8.61232579e-08,-8.13202973e-07,-1.19468098e-06,-2.92294753e-05
8.62773248e-08,-1.59807223e-06,6.3255996e-08,-2.9193714e-05
8.64313918e-08,-1.82889278e-06,2.0869893e-06,-2.67011656e-05
8.65854588e-08,-1.32972968e-06,3.86745069e-06,-2.17239995e-05
8.67395258e-08,-1.91282766e-07,4.71262274e-06,-1.34690408e-05
8.68935928e-08,1.21286371e-06,4.39783935e-06,-1.58102614e-06
8.70476597e-08,2.33866581e-06,3.03308639e-06,1.2657445e-05
8.72017267e-08,2.68011172e-06,8.29534144e-07,2.59653425e-05
8.73557937e-08,2.00159229e-06,-2.01000489e-06,3.39465005e-05
8.75098607e-08,4.97400947e-07,-5.17639774e-06,3.302404e-05
8.76639277e-08,-1.21659832e-06,-8.0177133e-06,2.25334916e-05
8.78179947e-08,-2.34885169e-06,-9.46630371e-06,5.69403528e-06
8.79720616e-08,-2.35613334e-06,-8.39934728e-06,-1.14328077e-05
8.81261286e-08,-1.31089939e-06,-4.39391988e-06,-2.26857046e-05
8.82801956e-08,7.03105911e-08,1.60639911e-06,-2.4708932e-05
8.84342626e-08,8.41514463e-07,7.34528703e-06,-1.82924705e-05
8.85883296e-08,4.57188293e-07,1.02573294e-05,-7.49408991e-06
8.87423894e-08,-8.19281013e-07,8.91610125e-06,2.68984877e-06
8.88964564e-08,-2.04268986e-06,3.96395308e-06,8.63594323e-06
8.90505234e-08,-2.19740923e-06,-2.17533966e-06,9.27967267e-06
8.92045904e-08,-8.83579219e-07,-6.65253674e-06,5.88924149e-06
8.93586574e-08,1.38991641e-06,-7.71770829e-06,8.42465568e-07
8.95127243e-08,3.50096548e-06,-5.44550994e-06,-3.80515394e-06
8.96667913e-08,4.38168718e-06,-1.33857702e-06,-7.13866484e-06
8.98208583e-08,3.6154288e-06,2.73238152e-06,-9.17968282e-06
8.99749253e-08,1.60124648e-06,5.46186902e-06,-1.00092257e-05
9.01289923e-08,-7.46522517e-07,6.42217401e-06,-9.12608266e-06
9.02830593e-08,-2.51023789e-06,5.80320238e-06,-5.69537133e-06
9.04371262e-08,-3.17797094e-06,3.99513328e-06,5.43600322e-07
9.05911932e-08,-2.77267782e-06,1.38856626e-06,8.58530075e-06
9.07452602e-08,-1.72785712e-06,-1.54924101e-06,1.62943452e-05
9.08993272e-08,-6.33085961e-07,-4.16470039e-06,2.12038613e-05
9.10533942e-08,2.95589935e-08,-5.74744672e-06,2.13968033e-05
9.12074611e-08,7.21877313e-08,-5.90664649e-06,1.61275202e-05
9.13615281e-08,-3.44970488e-07,-4.88882597e-06,6.19585398e-06
9.15155951e-08,-8.16639954e-07,-3.47961759e-06,-5.99495934e-06
9.16696621e-08,-9.1493223e-07,-2.4579831e-06,-1.70025214e-05
9.18237291e-08,-4.11285498e-07,-1.9942097e-06,-2.36258729e-05
9.1977796e-08,6.20530955e-07,-1.5045207e-06,-2.43212544e-05
9.21318559e-08,1.86559441e-06,-1.33554295e-07,-1.97875706e-05
9.22859229e-08,2.92480263e-06,2.48482957e-06,-1.22502643e-05
9.24399899e-08,3.45677427e-06,5.77274932e-06,-4.01442867e-06
9.25940569e-08,3.24864368e-06,8.40539906e-06,3.54248868e-06
9.27481238e-08,2.25207282e-06,9.03449745e-06,9.80529876e-06
9.29021908e-08,6.34813091e-07,7.07502659e-06,1.39749545e-05
9.30562578e-08,-1.18024229e-06,3.10347514e-06,1.4579231e-05
9.32103248e-08,-2.58072191e-06,-1.33713615e-06,1.03270959e-05
9.33643918e-08,-2.99447743e-06,-4.45533806e-06,1.87367868e-06
9.35184588e-08,-2.18972809e-06,-5.1348029e-06,-7.19852869e-06
9.36725257e-08,-4.6181674e-07,-3.5926264e-06,-1.16562087e-05
9.38265927e-08,1.44480157e-06,-1.31717047e-06,-7.87805857e-06
9.39806597e-08,2.65588073e-06,-1.73047241e-07,3.12735938e-06
9.41347267e-08,2.56020735e-06,-1.14388899e-06,1.54652535e-05
9.42887937e-08,1.08758491e-06,-3.57404588e-06,2.15050422e-05
9.44428606e-08,-1.24149255e-06,-5.54417511e-06,1.65059264e-05
9.45969276e-08,-3.50532241e-06,-5.20378308e-06,1.62884226e-06
9.47509946e-08,-4.74685248e-06,-2.12161399e-06,-1.65866932e-05
9.49050616e-08,-4.38358802e-06,2.32878324e-06,-2.97572151e-05
9.50591286e-08,-2.47468142e-06,5.81657059e-06,-3.18840175e-05
9.52131956e-08,2.90384065e-07,6.51781011e-06,-2.1904847e-05
9.53672554e-08,2.88401338e-06,4.22377389e-06,-3.59978071e-06
9.55213224e-08,4.36683786e-06,4.47212841e-07,1.65039364e-05
9.56753894e-08,4.25321286e-06,-2.49011077e-06,3.18222119e-05
9.58294564e-08,2.68749591e-06,-2.85621081e-06,3.78437799e-05
9.59835234e-08,3.78940797e-07,-6.08463267e-07,3.3266675e-05
9.61375903e-08,-1.7004345e-06,2.4975443e-06,2.01836901e-05
9.62916573e-08,-2.76553965e-06,3.98747079e-06,3.36018138e-06
9.64457243e-08,-2.61019727e-06,2.35797256e-06,-1.14162085e-05
9.65997913e-08,-1.68511644e-06,-1.75747891e-06,-1.95912235e-05
9.67538583e-08,-7.51324478e-07,-5.86044553e-06,-1.97732988e-05
9.69079252e-08,-3.17292006e-07,-7.21071729e-06,-1.41963646e-05
9.70619922e-08,-2.74212454e-07,-4.65676385e-06,-7.30560851e-06
9.72160592e-08,-4.51400055e-08,6.28882219e-07,-3.25535075e-06
9.73701262e-08,8.53140818e-07,5.949144e-06,-3.83344013e-06
9.75241932e-08,2.28446993e-06,8.71726479e-06,-7.92340325e-06
9.76782601e-08,3.46359184e-06,7.78044796e-06,-1.25257475e-05
9.78323271e-08,3.47989521e-06,3.74269644e-06,-1.44684491e-05
9.79863941e-08,1.98468751e-06,-1.61217622e-06,-1.18433854e-05
9.81404611e-08,-4.88350452e-07,-6.24091035e-06,-4.67048858e-06
9.82945281e-08,-2.80573795e-06,-8.60696946e-06,5.20946651e-06
9.84485951e-08,-3.89934758e-06,-8.08329878e-06,1.48187492e-05
9.8602662e-08,-3.35752975e-06,-5.00606075e-06,2.11094848e-05
9.87567219e-08,-1.59487388e-06,-4.73643922e-07,2.21602513e-05
9.89107889e-08,4.43268249e-07,4.01926673e-06,1.80360967e-05
9.90648559e-08,1.80691757e-06,7.03330079e-06,1.07928718e-05
9.92189229e-08,2.0121297e-06,7.6485203e-06,3.41727537e-06
9.93729898e-08,1.22821268e-06,5.80460392e-06,-1.80657867e-06
9.95270568e-08,1.12713295e-07,2.33172841e-06,-4.46119293e-06
9.96811238e-08,-6.06277638e-07,-1.41498708e-06,-5.84146937e-06
9.98351908e-08,-5.59789669e-07,-4.16921375e-06,-7.59066279e-06
9.99892578e-08,7.91768073e-08,-5.25129781e-06,-1.02050408e-05
