Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.69653561e-07,-5.63967615e-06,1.04388673e-05
8.25797244e-08,-2.24983251e-06,-5.2845985e-06,2.8481827e-05
8.27337914e-08,-3.77445599e-06,-2.75011598e-06,3.77002143e-05
8.28878584e-08,-3.77582137e-06,1.1012819e-06,3.53505638e-05
8.30419253e-08,-2.49853633e-06,4.26291717e-06,2.37015938e-05
8.31959923e-08,-9.10612584e-07,4.79749588e-06,7.9374704e-06
8.33500593e-08,-5.08661486e-08,2.24616019e-06,-6.757557e-06
8.35041263e-08,-3.12135342e-07,-1.87230432e-06,-1.71126831e-05
8.36581933e-08,-1.18139883e-06,-4.89923514e-06,-2.20517832e-05
8.38122602e-08,-1.64284666e-06,-4.64974255e-06,-2.19202393e-05
8.39663272e-08,-9.56066174e-07,-7.52254948e-07,-1.7635648e-05
8.41203942e-08,7.74949626e-07,5.08344419e-06,-1.03051179e-05
8.42744612e-08,2.66216625e-06,9.95876871e-06,-1.2161903e-06
8.44285282e-08,3.65521896e-06,1.12915513e-05,8.11102564e-06
8.45825952e-08,3.24072926e-06,8.10945039e-06,1.59361589e-05
8.47366621e-08,1.71779993e-06,1.48361573e-06,2.03423042e-05
8.48907291e-08,-7.82512473e-08,-6.05395644e-06,1.9443798e-05
8.50447961e-08,-1.32600667e-06,-1.17069349e-05,1.20475552e-05
8.51988631e-08,-1.63987545e-06,-1.35442706e-05,-1.24122414e-06
8.5352923e-08,-1.14483237e-06,-1.10676847e-05,-1.71959309e-05
8.55069899e-08,-2.6063438e-07,-5.18208026e-06,-3.04570349e-05
8.56610569e-08,5.84400766e-07,2.15396949e-06,-3.56745732e-05
8.58151239e-08,1.13766839e-06,8.4095991e-06,-3.03212601e-05
8.59691909e-08,1.33572314e-06,1.1171217e-05,-1.63611785e-05
8.61232579e-08,1.20884499e-06,9.09304163e-06,5.00042916e-07
8.62773248e-08,7.79868913e-07,2.76172295e-06,1.36975623e-05
8.64313918e-08,4.49735538e-08,-5.19948026e-06,1.90956343e-05
8.65854588e-08,-9.57610155e-07,-1.11808986e-05,1.67275612e-05
8.67395258e-08,-2.06540972e-06,-1.23786522e-05,1.00923471e-05
8.68935928e-08,-2.98984173e-06,-8.26157702e-06,3.68218821e-06
8.70476597e-08,-3.41685518e-06,-7.90976515e-07,4.25430756e-07
8.72017267e-08,-3.1410982e-06,6.69938026e-06,5.57607791e-07
8.73557937e-08,-2.14810052e-06,1.11996778e-05,2.31769354e-06
8.75098607e-08,-6.09445124e-07,1.13130563e-05,3.63510503e-06
8.76639277e-08,1.17410536e-06,7.57061753e-06,3.50135656e-06
8.78179947e-08,2.83238205e-06,1.85619047e-06,2.20351467e-06
8.79720616e-08,3.97429721e-06,-3.57626482e-06,5.93039317e-07
8.81261286e-08,4.25142298e-06,-6.97517316e-06,-7.86300745e-07
8.82801956e-08,3.47020682e-06,-7.54806251e-06,-1.98462862e-06
8.84342626e-08,1.73067383e-06,-5.48427715e-06,-3.25774749e-06
8.85883296e-08,-4.90693537e-07,-1.71706142e-06,-4.47548291e-06
8.87423894e-08,-2.42135047e-06,2.38731764e-06,-4.88029582e-06
8.88964564e-08,-3.28538158e-06,5.3705262e-06,-3.41263444e-06
8.90505234e-08,-2.70577675e-06,6.11862333e-06,5.65590994e-07
8.92045904e-08,-9.75141234e-07,4.36262735e-06,6.55049371e-06
8.93586574e-08,1.03723153e-06,9.53761173e-07,1.26710584e-05
8.95127243e-08,2.34673439e-06,-2.43588943e-06,1.63186669e-05
8.96667913e-08,2.40309851e-06,-4.181436e-06,1.55072139e-05
8.98208583e-08,1.34983338e-06,-3.62368019e-06,1.01970782e-05
8.99749253e-08,-1.66743959e-07,-1.38228984e-06,2.61002333e-06
9.01289923e-08,-1.44948251e-06,1.14289389e-06,-3.87166119e-06
9.02830593e-08,-2.10651206e-06,2.6559344e-06,-6.62209231e-06
9.04371262e-08,-2.10460712e-06,2.59211765e-06,-5.31872956e-06
9.05911932e-08,-1.6032742e-06,1.20265827e-06,-2.15107502e-06
9.07452602e-08,-7.97761743e-07,-7.32254591e-07,-5.44771012e-07
9.08993272e-08,1.14098327e-07,-2.26771613e-06,-3.07031041e-06
9.10533942e-08,9.03323439e-07,-2.63577567e-06,-9.69989833e-06
9.12074611e-08,1.34090055e-06,-1.57808165e-06,-1.74990037e-05
9.13615281e-08,1.29854516e-06,4.39910821e-07,-2.21553655e-05
9.15155951e-08,8.23758455e-07,2.37137692e-06,-2.05572815e-05
9.16696621e-08,1.14365086e-07,3.15005218e-06,-1.27630183e-05
9.18237291e-08,-5.84279405e-07,2.35899461e-06,-1.94427048e-06
9.1977796e-08,-1.0723453e-06,5.02259468e-07,7.65163441e-06
9.21318559e-08,-1.22987706e-06,-1.35785899e-06,1.31665383e-05
9.22859229e-08,-1.02377419e-06,-2.33197693e-06,1.42684285e-05
9.24399899e-08,-5.24104223e-07,-2.24382848e-06,1.24948256e-05
9.25940569e-08,7.82020919e-08,-1.59705871e-06,9.81524954e-06
9.27481238e-08,5.0847359e-07,-1.05348204e-06,7.69800226e-06
9.29021908e-08,5.27641305e-07,-8.83070925e-07,6.9959724e-06
9.30562578e-08,9.46654808e-08,-8.20038508e-07,8.0167074e-06
9.32103248e-08,-5.43744932e-07,-3.97993091e-07,1.02587755e-05
9.33643918e-08,-9.22583354e-07,5.59197645e-07,1.21250896e-05
9.35184588e-08,-6.09531753e-07,1.71878366e-06,1.13516198e-05
9.36725257e-08,4.9922852e-07,2.47292883e-06,6.27996724e-06
9.38265927e-08,2.02775277e-06,2.41513931e-06,-2.8150921e-06
9.39806597e-08,3.26227587e-06,1.65778647e-06,-1.33908607e-05
9.41347267e-08,3.53493488e-06,7.23900541e-07,-2.16668977e-05
9.42887937e-08,2.61275318e-06,1.10387582e-07,-2.44547373e-05
9.44428606e-08,8.34514367e-07,-1.23419312e-07,-2.07552093e-05
9.45969276e-08,-1.0915943e-06,-4.10548381e-07,-1.22556075e-05
9.47509946e-08,-2.47407797e-06,-1.31445665e-06,-2.44511921e-06
9.49050616e-08,-2.95584937e-06,-2.99142312e-06,5.20464528e-06
9.50591286e-08,-2.60127831e-06,-4.85259352e-06,8.9223704e-06
9.52131956e-08,-1.76531705e-06,-5.71233022e-06,9.13135773e-06
9.53672554e-08,-8.61836156e-07,-4.43131421e-06,7.51838388e-06
9.55213224e-08,-1.68135216e-07,-7.29810836e-07,5.56701798e-06
9.56753894e-08,2.54364295e-07,4.34821641e-06,3.77435845e-06
9.58294564e-08,5.11565531e-07,8.71405427e-06,1.98488897e-06
9.59835234e-08,7.42926886e-07,1.02336644e-05,1.62530029e-07
9.61375903e-08,9.96845415e-07,7.9345682e-06,-1.32971616e-06
9.62916573e-08,1.19569779e-06,2.68800636e-06,-2.11923953e-06
9.64457243e-08,1.19901961e-06,-3.12054999e-06,-2.25856138e-06
9.65997913e-08,9.0934742e-07,-6.8330969e-06,-2.12736495e-06
9.67538583e-08,3.44651312e-07,-6.9722455e-06,-1.92941866e-06
9.69079252e-08,-3.52220241e-07,-4.01182569e-06,-1.39561689e-06
9.70619922e-08,-9.53784934e-07,3.38525297e-08,-5.92407758e-08
9.72160592e-08,-1.22365202e-06,2.91572019e-06,2.15206865e-06
9.73701262e-08,-1.01648561e-06,3.45907392e-06,4.59744933e-06
9.75241932e-08,-3.90648381e-07,2.0155087e-06,6.23581582e-06
9.76782601e-08,3.42985402e-07,-1.17004646e-07,6.36129971e-06
9.78323271e-08,7.21900733e-07,-1.7206462e-06,5.15259671e-06
9.79863941e-08,3.85709654e-07,-2.3175071e-06,3.54805388e-06
9.81404611e-08,-6.45704006e-07,-2.09927475e-06,2.50256721e-06
9.82945281e-08,-1.88990737e-06,-1.41874125e-06,2.21945993e-06
9.84485951e-08,-2.62855997e-06,-4.25647585e-07,1.98317252e-06
9.8602662e-08,-2.32646471e-06,8.58770022e-07,7.0629892e-07
9.87567219e-08,-9.72476755e-07,2.21694609e-06,-2.24937617e-06
9.89107889e-08,8.81258131e-07,3.08640597e-06,-6.5394247e-06
9.90648559e-08,2.40508029e-06,2.8054269e-06,-1.08770682e-05
9.92189229e-08,2.92202549e-06,1.08507106e-06,-1.35663886e-05
9.93729898e-08,2.25160966e-06,-1.6697644e-06,-1.32724817e-05
9.95270568e-08,7.95658877e-07,-4.44757416e-06,-9.71555164e-06
9.96811238e-08,-6.73441775e-07,-6.07986567e-06,-3.95121515e-06
9.98351908e-08,-1.41400551e-06,-5.78584695e-06,1.99920783e-06
9.99892578e-08,-1.09850714e-06,-3.53105361e-06,6.11927953e-06
