Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.71726651e-06,5.87552358e-06,1.408769e-05
8.27337914e-08,-3.6571364e-06,3.24460166e-06,-2.05071046e-06
8.28878584e-08,-3.85062231e-06,-4.17682486e-07,-1.77294605e-05
8.30419253e-08,-2.63787683e-06,-3.82533563e-06,-2.64417649e-05
8.31959923e-08,-8.82418021e-07,-5.84637382e-06,-2.42516962e-05
8.33500593e-08,4.98816746e-07,-5.8142441e-06,-1.22386382e-05
8.35041263e-08,9.34435036e-07,-3.63431718e-06,3.42978228e-06
8.36581933e-08,3.90407337e-07,1.68142947e-07,1.43900234e-05
8.38122602e-08,-6.96227119e-07,4.44107172e-06,1.47270184e-05
8.39663272e-08,-1.69213024e-06,7.59891236e-06,4.64048389e-06
8.41203942e-08,-2.09911832e-06,8.15027761e-06,-9.43992291e-06
8.42744612e-08,-1.76983679e-06,5.41978352e-06,-1.86618927e-05
8.44285282e-08,-9.1736041e-07,7.70174324e-08,-1.70713211e-05
8.45825952e-08,4.1239069e-08,-5.92074139e-06,-4.91059564e-06
8.47366621e-08,6.92554011e-07,-1.00630014e-05,1.20984296e-05
8.48907291e-08,7.9318994e-07,-1.03955317e-05,2.65287526e-05
8.50447961e-08,3.5761559e-07,-6.46545141e-06,3.32148702e-05
8.51988631e-08,-3.32257116e-07,3.63242805e-07,3.10052928e-05
8.5352923e-08,-8.10125982e-07,7.39691768e-06,2.19244648e-05
8.55069899e-08,-6.23831511e-07,1.17101981e-05,9.11828374e-06
8.56610569e-08,3.8973667e-07,1.13973119e-05,-4.75188608e-06
8.58151239e-08,1.90559228e-06,6.4173355e-06,-1.79089839e-05
8.59691909e-08,3.16920114e-06,-1.37184304e-06,-2.89770251e-05
8.61232579e-08,3.37165852e-06,-9.01451858e-06,-3.64543375e-05
8.62773248e-08,2.1677713e-06,-1.36877043e-05,-3.87880864e-05
8.64313918e-08,-4.5011177e-09,-1.37560692e-05,-3.50794107e-05
8.65854588e-08,-2.07450194e-06,-9.23097741e-06,-2.58561995e-05
8.67395258e-08,-2.92005097e-06,-1.59991316e-06,-1.31974157e-05
8.68935928e-08,-2.03438663e-06,6.74183775e-06,6.31217745e-08
8.70476597e-08,1.5396293e-07,1.32139639e-05,1.15768462e-05
8.72017267e-08,2.51715755e-06,1.5793903e-05,2.02634001e-05
8.73557937e-08,3.86425654e-06,1.3656243e-05,2.60580582e-05
8.75098607e-08,3.5696512e-06,7.50663276e-06,2.89478157e-05
8.76639277e-08,1.82602605e-06,-6.19105322e-07,2.82848105e-05
8.78179947e-08,-5.74115006e-07,-8.1216449e-06,2.31222311e-05
8.79720616e-08,-2.72336592e-06,-1.28747415e-05,1.33650165e-05
8.81261286e-08,-4.02078967e-06,-1.4001098e-05,6.89758394e-07
8.82801956e-08,-4.31113176e-06,-1.19752667e-05,-1.16872789e-05
8.84342626e-08,-3.75411219e-06,-8.07045399e-06,-2.0369609e-05
8.85883296e-08,-2.60687307e-06,-3.59762498e-06,-2.33427108e-05
8.87423894e-08,-1.0980666e-06,5.75972194e-07,-2.07299581e-05
8.88964564e-08,5.61575405e-07,4.06475965e-06,-1.44098576e-05
8.90505234e-08,2.13202657e-06,6.76547279e-06,-6.96077586e-06
8.92045904e-08,3.35383129e-06,8.67391373e-06,-6.37078813e-07
8.93586574e-08,4.00657973e-06,9.77628042e-06,3.24545363e-06
8.95127243e-08,3.94428616e-06,9.94251241e-06,4.53708617e-06
8.96667913e-08,3.09261372e-06,8.84429664e-06,4.22146695e-06
8.98208583e-08,1.4773741e-06,6.06707317e-06,4.08642154e-06
8.99749253e-08,-6.57334851e-07,1.51587278e-06,5.97806502e-06
9.01289923e-08,-2.7521487e-06,-4.08234655e-06,1.07470123e-05
9.02830593e-08,-4.05188712e-06,-9.04896115e-06,1.73774133e-05
9.04371262e-08,-3.9929655e-06,-1.13507431e-05,2.29416692e-05
9.05911932e-08,-2.62231015e-06,-9.76263891e-06,2.37216809e-05
9.07452602e-08,-6.78156539e-07,-4.8583579e-06,1.71683114e-05
9.08993272e-08,8.14609052e-07,1.01256933e-06,3.73915964e-06
9.10533942e-08,1.19142339e-06,4.96757957e-06,-1.25337683e-05
9.12074611e-08,5.72261627e-07,5.32333524e-06,-2.53994622e-05
9.13615281e-08,-2.48152276e-07,2.62193907e-06,-2.93028406e-05
9.15155951e-08,-3.57607661e-07,-7.87842396e-07,-2.24573268e-05
9.16696621e-08,6.50988511e-07,-2.31944205e-06,-8.25860479e-06
9.18237291e-08,2.388643e-06,-8.00580096e-07,6.09883182e-06
9.1977796e-08,3.87834007e-06,2.83665418e-06,1.33314161e-05
9.21318559e-08,4.12431154e-06,6.18321974e-06,1.00641519e-05
9.22859229e-08,2.71144154e-06,6.84476436e-06,-1.29290515e-06
9.24399899e-08,8.03169939e-08,3.88571061e-06,-1.39352396e-05
9.25940569e-08,-2.69410089e-06,-1.60007073e-06,-2.03964719e-05
9.27481238e-08,-4.49857498e-06,-7.09320329e-06,-1.6358068e-05
9.29021908e-08,-4.77711183e-06,-1.00345387e-05,-2.55427267e-06
9.30562578e-08,-3.75566924e-06,-9.16158024e-06,1.58264866e-05
9.32103248e-08,-2.18205696e-06,-5.05786738e-06,3.15400648e-05
9.33643918e-08,-8.14773728e-07,2.94975905e-07,3.82993676e-05
9.35184588e-08,-3.35240316e-08,4.5917659e-06,3.33025127e-05
9.36725257e-08,2.16353541e-07,6.27494501e-06,1.83415486e-05
9.38265927e-08,2.1863373e-07,5.11727831e-06,-1.09994176e-06
9.39806597e-08,2.55974157e-07,2.15473619e-06,-1.84909441e-05
9.41347267e-08,5.07979848e-07,-8.97050199e-07,-2.92470122e-05
9.42887937e-08,1.04083892e-06,-2.47270259e-06,-3.22643755e-05
9.44428606e-08,1.79271592e-06,-1.91294771e-06,-2.91998713e-05
9.45969276e-08,2.54235624e-06,1.91850091e-07,-2.24243831e-05
9.47509946e-08,2.95345558e-06,2.30252454e-06,-1.34836e-05
9.49050616e-08,2.74718263e-06,2.82242013e-06,-3.14192539e-06
9.50591286e-08,1.9131619e-06,1.12211251e-06,7.51633343e-06
9.52131956e-08,7.82031293e-07,-1.96094652e-06,1.6366932e-05
9.53672554e-08,-1.36840129e-07,-4.55663894e-06,2.08019592e-05
9.55213224e-08,-4.67951594e-07,-4.91734045e-06,1.91825948e-05
9.56753894e-08,-2.27683131e-07,-2.52915288e-06,1.20408131e-05
9.58294564e-08,1.6035554e-07,1.58386797e-06,2.14873648e-06
9.59835234e-08,1.21382129e-07,5.53697419e-06,-6.5757722e-06
9.61375903e-08,-6.871918e-07,7.68770224e-06,-1.07224496e-05
9.62916573e-08,-2.10466965e-06,7.36847187e-06,-8.85076406e-06
9.64457243e-08,-3.49243328e-06,4.8776933e-06,-2.17383649e-06
9.65997913e-08,-4.05199535e-06,1.02572039e-06,5.85836324e-06
9.67538583e-08,-3.26271743e-06,-3.2105977e-06,1.10746641e-05
9.69079252e-08,-1.19436686e-06,-6.72963142e-06,1.06449606e-05
9.70619922e-08,1.46918683e-06,-8.36505023e-06,4.65747326e-06
9.72160592e-08,3.71361284e-06,-7.31965565e-06,-3.80880442e-06
9.73701262e-08,4.64787854e-06,-3.81832842e-06,-1.03288439e-05
9.75241932e-08,3.91709955e-06,6.55893302e-07,-1.16014526e-05
9.76782601e-08,1.86073203e-06,3.99853025e-06,-7.22569894e-06
9.78323271e-08,-6.66368294e-07,4.71148996e-06,3.01614477e-07
9.79863941e-08,-2.7066726e-06,2.83758482e-06,7.24706524e-06
9.81404611e-08,-3.61182379e-06,-1.21242749e-07,1.07713804e-05
9.82945281e-08,-3.24114831e-06,-2.23612938e-06,1.0176067e-05
9.84485951e-08,-1.90218589e-06,-2.36019218e-06,6.68135363e-06
9.8602662e-08,-1.43991045e-07,-6.97950156e-07,2.21931714e-06
9.87567219e-08,1.45671447e-06,1.52616133e-06,-1.7719351e-06
9.89107889e-08,2.44995658e-06,2.9297903e-06,-4.81202369e-06
9.90648559e-08,2.614393e-06,2.77262529e-06,-7.08140988e-06
9.92189229e-08,1.99962483e-06,1.27679755e-06,-8.83394023e-06
9.93729898e-08,8.79804816e-07,-6.10199152e-07,-9.98268933e-06
9.95270568e-08,-3.81280017e-07,-1.81696146e-06,-1.00283478e-05
9.96811238e-08,-1.47019603e-06,-1.77059383e-06,-8.2898232e-06
9.98351908e-08,-2.18400646e-06,-6.91294758e-07,-4.32911702e-06
9.99892578e-08,-2.40114173e-06,6.16763657e-07,1.58571038e-06
