Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.79037908e-06,-2.91362448e-06,-1.70875719e-05
8.28878584e-08,3.41321015e-06,-1.25024098e-06,-1.6428794e-05
8.30419253e-08,2.58166187e-06,2.79434062e-06,-1.2125206e-05
8.31959923e-08,2.17000297e-06,7.71208761e-06,-2.10468261e-06
8.33500593e-08,1.6112009e-06,1.15083394e-05,1.34116435e-05
8.35041263e-08,3.39416289e-07,1.24812568e-05,3.10629657e-05
8.36581933e-08,-1.77890013e-06,9.87203657e-06,4.51237865e-05
8.38122602e-08,-4.27693385e-06,4.16807461e-06,4.99154485e-05
8.39663272e-08,-6.28468524e-06,-3.0380761e-06,4.27359992e-05
8.41203942e-08,-6.98924214e-06,-9.57693101e-06,2.55188697e-05
8.42744612e-08,-6.0922257e-06,-1.34697639e-05,3.99448891e-06
8.44285282e-08,-3.96996802e-06,-1.36906592e-05,-1.5240732e-05
8.45825952e-08,-1.4194793e-06,-1.0584261e-05,-2.78230436e-05
8.47366621e-08,8.30425165e-07,-5.63153753e-06,-3.29237737e-05
8.48907291e-08,2.46672971e-06,-6.10389293e-07,-3.22627129e-05
8.50447961e-08,3.55534712e-06,3.32174682e-06,-2.80497825e-05
8.51988631e-08,4.22135236e-06,5.96519612e-06,-2.15507989e-05
8.5352923e-08,4.38866755e-06,7.63637217e-06,-1.30521094e-05
8.55069899e-08,3.84764053e-06,8.43923135e-06,-2.79607866e-06
8.56610569e-08,2.55772898e-06,7.96065251e-06,8.08819277e-06
8.58151239e-08,8.6011795e-07,5.68463111e-06,1.73844019e-05
8.59691909e-08,-6.39567077e-07,1.74620004e-06,2.25037074e-05
8.61232579e-08,-1.43122782e-06,-2.6603625e-06,2.18104869e-05
8.62773248e-08,-1.39551673e-06,-5.66522885e-06,1.57948198e-05
8.64313918e-08,-8.04683225e-07,-5.78151457e-06,7.17150488e-06
8.65854588e-08,-7.99425521e-08,-2.99099338e-06,-4.76127411e-07
8.67395258e-08,4.70644977e-07,9.45593911e-07,-4.76986133e-06
8.68935928e-08,7.54015332e-07,3.35581649e-06,-5.81597396e-06
8.70476597e-08,8.24816027e-07,2.30239812e-06,-5.66182507e-06
8.72017267e-08,7.53958545e-07,-2.05650326e-06,-6.37501944e-06
8.73557937e-08,5.37329925e-07,-7.39628285e-06,-8.32684054e-06
8.75098607e-08,9.07471929e-08,-1.06023936e-05,-9.99384156e-06
8.76639277e-08,-6.56648012e-07,-9.71194368e-06,-9.28896588e-06
8.78179947e-08,-1.62395611e-06,-5.10853442e-06,-5.26537997e-06
8.79720616e-08,-2.49850018e-06,8.3786216e-07,1.02675244e-06
8.81261286e-08,-2.83264058e-06,5.40729707e-06,6.99369866e-06
8.82801956e-08,-2.31069794e-06,7.27092538e-06,9.83714654e-06
8.84342626e-08,-1.01517935e-06,7.08483776e-06,7.945363e-06
8.85883296e-08,5.43095382e-07,6.5550098e-06,1.62711888e-06
8.87423894e-08,1.70992485e-06,6.76758737e-06,-7.05537786e-06
8.88964564e-08,2.10594499e-06,7.17308922e-06,-1.50982678e-05
8.90505234e-08,1.84411135e-06,6.08999926e-06,-1.95636076e-05
8.92045904e-08,1.35524863e-06,2.33775017e-06,-1.84958462e-05
8.93586574e-08,9.63517778e-07,-3.36091489e-06,-1.16425499e-05
8.95127243e-08,5.98012718e-07,-8.41945348e-06,-7.73061174e-07
8.96667913e-08,-8.01433515e-08,-9.95340906e-06,1.07895912e-05
8.98208583e-08,-1.23005952e-06,-6.74491957e-06,1.95096527e-05
8.99749253e-08,-2.48024003e-06,-1.69615362e-07,2.31955946e-05
9.01289923e-08,-3.03590355e-06,6.57096234e-06,2.17394572e-05
9.02830593e-08,-2.22972699e-06,1.03345365e-05,1.66084847e-05
9.04371262e-08,-1.03991511e-07,9.75337207e-06,9.72380803e-06
9.05911932e-08,2.4506578e-06,5.73333955e-06,2.71273461e-06
9.07452602e-08,4.15026443e-06,5.929179e-07,-3.15592342e-06
9.08993272e-08,4.07988318e-06,-3.43550914e-06,-6.8760819e-06
9.10533942e-08,2.24221549e-06,-5.36086009e-06,-7.92867286e-06
9.12074611e-08,-4.66791619e-07,-5.61721799e-06,-6.62560069e-06
9.13615281e-08,-2.80684253e-06,-5.32897957e-06,-4.03130116e-06
9.15155951e-08,-3.8699668e-06,-5.27387647e-06,-1.34850757e-06
9.16696621e-08,-3.45511717e-06,-5.28887722e-06,7.13518659e-07
9.18237291e-08,-1.98694943e-06,-4.50444941e-06,2.04617368e-06
9.1977796e-08,-1.50370909e-07,-2.18146965e-06,2.7226572e-06
9.21318559e-08,1.44916169e-06,1.50996834e-06,2.56336716e-06
9.22859229e-08,2.42535089e-06,5.36388052e-06,1.1787331e-06
9.24399899e-08,2.59670924e-06,7.76981869e-06,-1.49798893e-06
9.25940569e-08,1.95645339e-06,7.6516335e-06,-4.66788015e-06
9.27481238e-08,6.99822351e-07,5.06038623e-06,-6.75299907e-06
9.29021908e-08,-7.58045644e-07,1.04160836e-06,-6.3291227e-06
9.30562578e-08,-1.8670562e-06,-3.05934714e-06,-3.38823338e-06
9.32103248e-08,-2.14844567e-06,-6.29566057e-06,1.06034179e-07
9.33643918e-08,-1.4317809e-06,-8.32517162e-06,1.11781162e-06
9.35184588e-08,1.31393989e-08,-9.09241862e-06,-2.40055533e-06
9.36725257e-08,1.53581402e-06,-8.40955909e-06,-9.62473496e-06
9.38265927e-08,2.37181894e-06,-5.91730895e-06,-1.66448317e-05
9.39806597e-08,2.02175306e-06,-1.51566837e-06,-1.8415496e-05
9.41347267e-08,5.59561897e-07,4.11017481e-06,-1.18481703e-05
9.42887937e-08,-1.33729566e-06,9.37731147e-06,1.91635286e-06
9.44428606e-08,-2.71010913e-06,1.2331745e-05,1.76321737e-05
9.45969276e-08,-2.84424209e-06,1.15872062e-05,2.85299193e-05
9.47509946e-08,-1.67627536e-06,7.1491163e-06,2.98241757e-05
9.49050616e-08,1.73039481e-07,6.17001376e-07,2.1071477e-05
9.50591286e-08,1.75363357e-06,-5.43875012e-06,6.16126999e-06
9.52131956e-08,2.2932777e-06,-8.66635492e-06,-8.77902039e-06
9.53672554e-08,1.57416298e-06,-8.08062578e-06,-1.8231749e-05
9.55213224e-08,2.09876276e-08,-4.50822654e-06,-1.9498184e-05
9.56753894e-08,-1.51207587e-06,-4.34118306e-08,-1.34696684e-05
9.58294564e-08,-2.15689715e-06,3.17073182e-06,-3.87129785e-06
9.59835234e-08,-1.48777644e-06,4.09220593e-06,4.59370312e-06
9.61375903e-08,2.02945188e-07,3.15363536e-06,8.39769564e-06
9.62916573e-08,2.01112857e-06,1.68079441e-06,6.69274277e-06
9.64457243e-08,2.91946026e-06,8.22628635e-07,1.45958143e-06
9.65997913e-08,2.41450948e-06,7.77495359e-07,-3.73180455e-06
9.67538583e-08,8.10063284e-07,8.5863627e-07,-5.65909613e-06
9.69079252e-08,-9.61966066e-07,2.63393247e-07,-3.02980675e-06
9.70619922e-08,-1.94941049e-06,-1.14594832e-06,3.05862613e-06
9.72160592e-08,-1.74356592e-06,-2.72126863e-06,9.87397743e-06
9.73701262e-08,-6.45123919e-07,-3.60524905e-06,1.44649975e-05
9.75241932e-08,6.17675141e-07,-3.40872225e-06,1.49500593e-05
9.76782601e-08,1.36074652e-06,-2.35783887e-06,1.11272057e-05
9.78323271e-08,1.28474142e-06,-8.77715365e-07,4.30427281e-06
9.79863941e-08,5.29253953e-07,8.51603545e-07,-3.39888311e-06
9.81404611e-08,-5.05959974e-07,2.87342232e-06,-9.90015542e-06
9.82945281e-08,-1.3972649e-06,5.03313868e-06,-1.38104733e-05
9.84485951e-08,-1.85382885e-06,6.66302049e-06,-1.46894154e-05
9.8602662e-08,-1.76095079e-06,6.7794831e-06,-1.28827633e-05
9.87567219e-08,-1.16216302e-06,4.71861858e-06,-9.14606426e-06
9.89107889e-08,-2.39233998e-07,7.48563195e-07,-4.3493128e-06
9.90648559e-08,7.11363498e-07,-3.81678683e-06,5.83827443e-07
9.92189229e-08,1.34356765e-06,-7.17003468e-06,4.65129642e-06
9.93729898e-08,1.39215501e-06,-7.96364202e-06,6.94776236e-06
9.95270568e-08,8.19075126e-07,-6.0893085e-06,7.1167824e-06
9.96811238e-08,-1.2970068e-07,-2.74660124e-06,5.75357853e-06
9.98351908e-08,-1.0187598e-06,2.9221107e-07,4.23428173e-06
9.99892578e-08,-1.43514978e-06,1.72403452e-06,3.808683e-06
