Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.81410835e-07,1.06512489e-05,2.83949203e-06
8.27337914e-08,-1.13606939e-06,4.71188014e-06,1.23109776e-05
8.28878584e-08,-9.64733886e-07,-3.15347438e-06,1.79295985e-05
8.30419253e-08,-8.08074958e-07,-9.92994046e-06,2.00058239e-05
8.31959923e-08,-8.89256455e-07,-1.32348096e-05,1.87644455e-05
8.33500593e-08,-1.11092538e-06,-1.24321505e-05,1.47606816e-05
8.35041263e-08,-1.14621525e-06,-8.68978623e-06,9.46572618e-06
8.36581933e-08,-7.59025511e-07,-4.02250907e-06,4.72396505e-06
8.38122602e-08,-7.00457079e-08,-1.9739673e-08,1.27749138e-06
8.39663272e-08,4.83811846e-07,2.85512874e-06,-2.12992722e-06
8.41203942e-08,4.86272256e-07,4.95835411e-06,-7.83787073e-06
8.42744612e-08,-9.41254825e-08,6.54138194e-06,-1.69507184e-05
8.44285282e-08,-8.17419505e-07,7.13829832e-06,-2.73924143e-05
8.45825952e-08,-1.05220761e-06,5.9126437e-06,-3.4024546e-05
8.47366621e-08,-4.2200827e-07,2.70714418e-06,-3.11518852e-05
8.48907291e-08,9.04034323e-07,-1.22273468e-06,-1.60798991e-05
8.50447961e-08,2.27520763e-06,-3.65039682e-06,8.41113251e-06
8.51988631e-08,2.91948504e-06,-2.876802e-06,3.43765314e-05
8.5352923e-08,2.37077938e-06,8.26054361e-07,5.20016874e-05
8.55069899e-08,7.17602575e-07,5.05020535e-06,5.43110691e-05
8.56610569e-08,-1.43156285e-06,6.67585937e-06,4.0683226e-05
8.58151239e-08,-3.22465712e-06,3.95179404e-06,1.70563217e-05
8.59691909e-08,-3.94514655e-06,-2.26763814e-06,-7.35630874e-06
8.61232579e-08,-3.32753757e-06,-9.03454475e-06,-2.48352444e-05
8.62773248e-08,-1.66516998e-06,-1.31685338e-05,-3.24909706e-05
8.64313918e-08,3.61438708e-07,-1.30848275e-05,-3.23377608e-05
8.65854588e-08,2.0513819e-06,-9.3739327e-06,-2.85037659e-05
8.67395258e-08,3.02862145e-06,-3.98827387e-06,-2.37760778e-05
8.68935928e-08,3.333515e-06,1.10638643e-06,-1.78939645e-05
8.70476597e-08,3.21235507e-06,4.8316997e-06,-8.6595137e-06
8.72017267e-08,2.79765595e-06,7.08885409e-06,5.07490722e-06
8.73557937e-08,1.9698532e-06,8.31427224e-06,2.08655492e-05
8.75098607e-08,5.25463463e-07,8.94169352e-06,3.27626549e-05
8.76639277e-08,-1.49714128e-06,9.03948421e-06,3.44356267e-05
8.78179947e-08,-3.62911487e-06,8.25358438e-06,2.34438139e-05
8.79720616e-08,-5.09396841e-06,6.1042042e-06,3.60475997e-06
8.81261286e-08,-5.19019295e-06,2.5178656e-06,-1.64978483e-05
8.82801956e-08,-3.69485292e-06,-1.77722666e-06,-2.81409539e-05
8.84342626e-08,-1.05445804e-06,-5.39233542e-06,-2.72325142e-05
8.85883296e-08,1.74324759e-06,-7.01097679e-06,-1.61553126e-05
8.87423894e-08,3.56861142e-06,-6.26472729e-06,-1.75838545e-06
8.88964564e-08,3.65102164e-06,-4.08878168e-06,8.83310713e-06
8.90505234e-08,1.96367478e-06,-2.18787136e-06,1.17991185e-05
8.92045904e-08,-6.982321e-07,-1.89273146e-06,7.72869953e-06
8.93586574e-08,-3.03726802e-06,-3.20079107e-06,2.59072863e-07
8.95127243e-08,-3.86433248e-06,-4.75444767e-06,-6.38267875e-06
8.96667913e-08,-2.69853081e-06,-4.84325028e-06,-9.44106432e-06
8.98208583e-08,-9.00220698e-09,-2.70588475e-06,-8.44312945e-06
8.99749253e-08,3.05703861e-06,8.77445643e-07,-4.71372277e-06
9.01289923e-08,5.28355713e-06,4.16473858e-06,-1.44914168e-07
9.02830593e-08,5.9457152e-06,5.72332829e-06,3.92403354e-06
9.04371262e-08,5.00871602e-06,5.37026062e-06,7.03930345e-06
9.05911932e-08,2.95413111e-06,4.08193546e-06,9.14342036e-06
9.07452602e-08,4.5758037e-07,3.05298158e-06,9.93682988e-06
9.08993272e-08,-1.85586168e-06,2.74716126e-06,8.86471025e-06
9.10533942e-08,-3.52004963e-06,2.69302632e-06,5.82472012e-06
9.12074611e-08,-4.27032319e-06,2.08139681e-06,1.88260128e-06
9.13615281e-08,-4.0692903e-06,5.62552259e-07,-8.89346609e-07
9.15155951e-08,-3.09956454e-06,-1.4441099e-06,-5.67097686e-07
9.16696621e-08,-1.68776512e-06,-3.11455437e-06,3.26028612e-06
9.18237291e-08,-1.8950827e-07,-3.84906889e-06,8.97040991e-06
9.1977796e-08,1.10297094e-06,-3.59884962e-06,1.3638828e-05
9.21318559e-08,1.99165379e-06,-2.68270605e-06,1.45243448e-05
9.22859229e-08,2.36756409e-06,-1.39507836e-06,1.03626526e-05
9.24399899e-08,2.20880133e-06,1.42305566e-07,1.83437658e-06
9.25940569e-08,1.59477042e-06,1.75734783e-06,-8.83526263e-06
9.27481238e-08,7.03001092e-07,2.94353504e-06,-1.87395672e-05
9.29021908e-08,-2.30353194e-07,2.92781692e-06,-2.52040045e-05
9.30562578e-08,-9.7385248e-07,1.16564638e-06,-2.65342878e-05
9.32103248e-08,-1.35557082e-06,-2.10232884e-06,-2.25105996e-05
9.33643918e-08,-1.2950054e-06,-5.71368855e-06,-1.45183285e-05
9.35184588e-08,-8.2634034e-07,-8.05702257e-06,-5.1360139e-06
9.36725257e-08,-1.10979101e-07,-7.8869507e-06,2.83135546e-06
9.38265927e-08,5.81761924e-07,-4.98712279e-06,7.53914264e-06
9.39806597e-08,9.62006993e-07,-2.95587995e-07,8.85711597e-06
9.41347267e-08,8.51153857e-07,4.54052361e-06,8.16807005e-06
9.42887937e-08,2.86034606e-07,7.91616731e-06,7.2926332e-06
9.44428606e-08,-4.8239383e-07,8.94104596e-06,7.29017574e-06
9.45969276e-08,-1.10487429e-06,7.72548356e-06,7.99113241e-06
9.47509946e-08,-1.30107685e-06,5.18796969e-06,8.50350989e-06
9.49050616e-08,-9.95480264e-07,2.51455072e-06,8.12810413e-06
9.50591286e-08,-3.61266189e-07,5.80548431e-07,6.85732812e-06
9.52131956e-08,2.49016324e-07,-3.7014064e-07,5.15374131e-06
9.53672554e-08,4.77108301e-07,-6.72581905e-07,3.4114521e-06
9.55213224e-08,1.71721098e-07,-9.2100646e-07,1.7103182e-06
9.56753894e-08,-4.80376855e-07,-1.59346928e-06,2.70252514e-08
9.58294564e-08,-1.02447802e-06,-2.79145229e-06,-1.48090862e-06
9.59835234e-08,-1.00985494e-06,-4.17980164e-06,-2.54948623e-06
9.61375903e-08,-2.95178893e-07,-5.14232261e-06,-3.22260803e-06
9.62916573e-08,8.35837284e-07,-5.09403344e-06,-4.09880522e-06
9.64457243e-08,1.84001044e-06,-3.80326833e-06,-5.94663925e-06
9.65997913e-08,2.24201972e-06,-1.53369683e-06,-8.82928634e-06
9.67538583e-08,1.89396587e-06,1.08416248e-06,-1.14985542e-05
9.69079252e-08,1.00937325e-06,3.35227014e-06,-1.18051912e-05
9.70619922e-08,-9.74233672e-09,4.76752075e-06,-8.11634709e-06
9.72160592e-08,-8.15063743e-07,5.10003338e-06,-7.84800136e-07
9.73701262e-08,-1.27218004e-06,4.32286834e-06,7.54138637e-06
9.75241932e-08,-1.46286789e-06,2.55250256e-06,1.32324567e-05
9.76782601e-08,-1.54673955e-06,1.07620565e-07,1.38488404e-05
9.78323271e-08,-1.57938587e-06,-2.3939333e-06,9.67561027e-06
9.79863941e-08,-1.4204154e-06,-4.11166138e-06,3.47994364e-06
9.81404611e-08,-8.16124498e-07,-4.34486856e-06,-1.40058046e-06
9.82945281e-08,3.70210159e-07,-3.00643137e-06,-3.26454574e-06
9.84485951e-08,1.93596748e-06,-8.12101121e-07,-2.9117457e-06
9.8602662e-08,3.30825446e-06,1.07951098e-06,-2.52894006e-06
9.87567219e-08,3.79267635e-06,1.80144116e-06,-3.56295072e-06
9.89107889e-08,2.9757025e-06,1.35062032e-06,-5.38633549e-06
9.90648559e-08,1.02482124e-06,5.35160154e-07,-5.89408182e-06
9.92189229e-08,-1.33993933e-06,3.10097334e-07,-3.4736579e-06
9.93729898e-08,-3.20499908e-06,9.99793428e-07,1.39083693e-06
9.95270568e-08,-3.93168239e-06,1.99965234e-06,6.2649724e-06
9.96811238e-08,-3.43439592e-06,2.19436174e-06,8.49667231e-06
9.98351908e-08,-2.12427267e-06,8.0867369e-07,7.0589449e-06
9.99892578e-08,-6.06609206e-07,-1.91582944e-06,3.06671905e-06
