Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.29887905e-06,5.34054425e-06,-6.87362444e-06
8.28878584e-08,-3.09576791e-07,1.78821142e-06,-3.71404622e-06
8.30419253e-08,-3.11300641e-06,-2.54923498e-06,-2.68315625e-06
8.31959923e-08,-4.98801319e-06,-6.07397578e-06,-5.50372533e-06
8.33500593e-08,-5.21349057e-06,-7.92503579e-06,-1.23881773e-05
8.35041263e-08,-3.77961169e-06,-8.22728907e-06,-2.09022055e-05
8.36581933e-08,-1.3271333e-06,-7.42103794e-06,-2.6565016e-05
8.38122602e-08,1.19575475e-06,-5.47986565e-06,-2.513447e-05
8.39663272e-08,2.96358189e-06,-1.92819243e-06,-1.5122203e-05
8.41203942e-08,3.59357364e-06,3.32941295e-06,9.85656925e-07
8.42744612e-08,3.22430515e-06,9.22991421e-06,1.74382749e-05
8.44285282e-08,2.33817582e-06,1.36678482e-05,2.75401762e-05
8.45825952e-08,1.44721594e-06,1.45187787e-05,2.67168416e-05
8.47366621e-08,8.43132227e-07,1.08357599e-05,1.50640744e-05
8.48907291e-08,5.3342518e-07,3.45129183e-06,-2.05851188e-06
8.50447961e-08,3.41043062e-07,-5.27601833e-06,-1.62759679e-05
8.51988631e-08,5.00906872e-08,-1.23702157e-05,-2.054166e-05
8.5352923e-08,-4.77548667e-07,-1.54202244e-05,-1.31231236e-05
8.55069899e-08,-1.21784603e-06,-1.36070194e-05,1.46369348e-06
8.56610569e-08,-1.9506092e-06,-8.10331585e-06,1.53826295e-05
8.58151239e-08,-2.33676701e-06,-1.49790458e-06,2.23508632e-05
8.59691909e-08,-2.11502015e-06,3.58894727e-06,2.1149217e-05
8.61232579e-08,-1.29190255e-06,5.88457033e-06,1.55405833e-05
8.62773248e-08,-1.4423351e-07,5.86452734e-06,1.09666307e-05
8.64313918e-08,9.85283464e-07,4.90698585e-06,1.05428862e-05
8.65854588e-08,1.89906223e-06,3.97189569e-06,1.30959415e-05
8.67395258e-08,2.54221709e-06,2.99198132e-06,1.43581128e-05
8.68935928e-08,2.80922472e-06,1.44804983e-06,1.02100494e-05
8.70476597e-08,2.42571605e-06,-5.62924583e-07,-4.05943865e-07
8.72017267e-08,1.12008445e-06,-1.94641393e-06,-1.47417404e-05
8.73557937e-08,-1.02327294e-06,-1.41020882e-06,-2.77828476e-05
8.75098607e-08,-3.38256336e-06,1.2244227e-06,-3.47556233e-05
8.76639277e-08,-5.03525098e-06,4.42675446e-06,-3.31768169e-05
8.78179947e-08,-5.28081819e-06,5.72926956e-06,-2.38127068e-05
8.79720616e-08,-4.04926004e-06,3.39685448e-06,-1.04874243e-05
8.81261286e-08,-1.88015508e-06,-2.22396466e-06,1.31257946e-06
8.82801956e-08,4.7612366e-07,-8.66570736e-06,6.90747811e-06
8.84342626e-08,2.48355536e-06,-1.26617051e-05,4.99446605e-06
8.85883296e-08,3.94830704e-06,-1.19613778e-05,-1.35943367e-06
8.87423894e-08,4.82970336e-06,-6.51897381e-06,-6.36495042e-06
8.88964564e-08,4.99263297e-06,1.54790519e-06,-5.00921624e-06
8.90505234e-08,4.18632271e-06,9.04416083e-06,3.83426141e-06
8.92045904e-08,2.28756062e-06,1.31379165e-05,1.66491791e-05
8.93586574e-08,-4.1250172e-07,1.24677972e-05,2.71658537e-05
8.95127243e-08,-3.16014734e-06,7.53173208e-06,2.9657811e-05
8.96667913e-08,-5.02104831e-06,2.98536918e-07,2.19429003e-05
8.98208583e-08,-5.33109414e-06,-6.71473572e-06,6.76256514e-06
8.99749253e-08,-4.03263357e-06,-1.14337463e-05,-9.20815091e-06
9.01289923e-08,-1.69921748e-06,-1.27978719e-05,-1.85865883e-05
9.02830593e-08,7.45310501e-07,-1.07278456e-05,-1.73381068e-05
9.04371262e-08,2.45149158e-06,-5.75844797e-06,-7.23672656e-06
9.05911932e-08,2.99680823e-06,1.2027441e-06,5.17993431e-06
9.07452602e-08,2.514573e-06,8.79864274e-06,1.27601324e-05
9.08993272e-08,1.55414273e-06,1.51100903e-05,1.21388703e-05
9.10533942e-08,7.48630384e-07,1.79669805e-05,5.23753852e-06
9.12074611e-08,4.71635303e-07,1.58123748e-05,-2.96485041e-06
9.13615281e-08,6.74702051e-07,8.69492578e-06,-8.24851395e-06
9.15155951e-08,9.97245138e-07,-1.31701097e-06,-9.47353783e-06
9.16696621e-08,1.06378911e-06,-1.07457372e-05,-8.0842583e-06
9.18237291e-08,7.43237592e-07,-1.61675725e-05,-5.99756549e-06
9.1977796e-08,1.88813374e-07,-1.57946761e-05,-4.03733202e-06
9.21318559e-08,-3.47605578e-07,-1.03242583e-05,-1.91598747e-06
9.22859229e-08,-7.37318828e-07,-2.5672573e-06,8.38345443e-07
9.24399899e-08,-1.03890909e-06,3.97881604e-06,4.07699736e-06
9.25940569e-08,-1.37226493e-06,6.8613831e-06,6.77957178e-06
9.27481238e-08,-1.75092634e-06,5.76942284e-06,7.26333747e-06
9.29021908e-08,-2.05173137e-06,2.40965642e-06,3.89026582e-06
9.30562578e-08,-2.14005081e-06,-6.97145083e-07,-3.66530094e-06
9.32103248e-08,-2.01214016e-06,-1.7166542e-06,-1.32128243e-05
9.33643918e-08,-1.793465e-06,-3.95969579e-07,-2.0227757e-05
9.35184588e-08,-1.58204671e-06,2.06988034e-06,-2.01137245e-05
9.36725257e-08,-1.29026967e-06,3.93346136e-06,-1.13667247e-05
9.38265927e-08,-6.66689402e-07,3.9007673e-06,2.84527459e-06
9.39806597e-08,4.80347012e-07,1.70380576e-06,1.62577526e-05
9.41347267e-08,2.03731975e-06,-1.91629761e-06,2.32682542e-05
9.42887937e-08,3.54874578e-06,-5.6349204e-06,2.20831334e-05
9.44428606e-08,4.45164051e-06,-8.0862801e-06,1.50930118e-05
9.45969276e-08,4.40450549e-06,-8.30125919e-06,6.67421773e-06
9.47509946e-08,3.45513058e-06,-5.9643512e-06,4.30435762e-07
9.49050616e-08,1.95194002e-06,-1.51060408e-06,-2.29544912e-06
9.50591286e-08,3.21562936e-07,3.91267713e-06,-2.26171414e-06
9.52131956e-08,-1.09258951e-06,8.6669279e-06,-1.32362823e-06
9.53672554e-08,-2.07042058e-06,1.10989449e-05,-1.39170606e-06
9.55213224e-08,-2.51094116e-06,1.02185131e-05,-3.63985214e-06
9.56753894e-08,-2.46219793e-06,6.26879773e-06,-7.93310301e-06
9.58294564e-08,-2.13369844e-06,7.80140226e-07,-1.26404484e-05
9.59835234e-08,-1.80284121e-06,-4.08321966e-06,-1.51299282e-05
9.61375903e-08,-1.62170352e-06,-6.59526722e-06,-1.29755108e-05
9.62916573e-08,-1.48504103e-06,-6.31156627e-06,-5.35854224e-06
9.64457243e-08,-1.10646954e-06,-4.13568523e-06,6.16521902e-06
9.65997913e-08,-2.7258838e-07,-1.61334663e-06,1.80919251e-05
9.67538583e-08,9.30334295e-07,8.25583868e-09,2.64246719e-05
9.69079252e-08,2.11328961e-06,3.2174691e-07,2.83338468e-05
9.70619922e-08,2.80329482e-06,-3.23396534e-07,2.31467093e-05
9.72160592e-08,2.71338649e-06,-1.25602855e-06,1.22914553e-05
9.73701262e-08,1.8905929e-06,-1.86260127e-06,-1.54380712e-06
9.75241932e-08,6.78561946e-07,-1.73530657e-06,-1.54447698e-05
9.76782601e-08,-4.47938334e-07,-7.10636414e-07,-2.69991706e-05
9.78323271e-08,-1.09061079e-06,1.05035997e-06,-3.45435365e-05
9.79863941e-08,-1.09352413e-06,2.98676173e-06,-3.70930247e-05
9.81404611e-08,-5.94710741e-07,4.25804456e-06,-3.42695093e-05
9.82945281e-08,7.48043831e-08,4.14603755e-06,-2.64334922e-05
9.84485951e-08,5.79487164e-07,2.54521365e-06,-1.48538165e-05
9.8602662e-08,7.22518621e-07,1.81662273e-07,-1.53532346e-06
9.87567219e-08,4.52811918e-07,-1.68668578e-06,1.14625282e-05
9.89107889e-08,-2.12218737e-07,-1.97459258e-06,2.27693326e-05
9.90648559e-08,-1.20979973e-06,-4.43305851e-07,3.17648592e-05
9.92189229e-08,-2.35167636e-06,2.11083079e-06,3.77569122e-05
9.93729898e-08,-3.24944108e-06,4.28474414e-06,3.91091744e-05
9.95270568e-08,-3.40668703e-06,4.80617473e-06,3.35624391e-05
9.96811238e-08,-2.48290462e-06,3.11471831e-06,2.00476006e-05
9.98351908e-08,-5.53323389e-07,-4.77133199e-07,6.78337301e-07
9.99892578e-08,1.84348289e-06,-4.96421626e-06,-1.90286755e-05
