Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.05420241e-07,-5.10999826e-06,7.79948277e-06
8.25797244e-08,1.72618604e-06,-3.89537081e-06,7.68380232e-06
8.27337914e-08,2.6286009e-06,-2.91062429e-06,5.76410321e-06
8.28878584e-08,2.01805028e-06,-2.82689098e-06,5.6039803e-06
8.30419253e-08,2.36124578e-07,-3.4386303e-06,8.43089947e-06
8.31959923e-08,-1.68844815e-06,-3.68375572e-06,1.20380992e-05
8.33500593e-08,-2.74765148e-06,-2.45763681e-06,1.26235582e-05
8.35041263e-08,-2.58664772e-06,4.05672893e-07,8.1339731e-06
8.36581933e-08,-1.58928276e-06,3.83330644e-06,1.79508447e-07
8.38122602e-08,-4.48754832e-07,6.18312743e-06,-7.23796711e-06
8.39663272e-08,3.51178073e-07,6.35090828e-06,-1.10068404e-05
8.41203942e-08,7.23936068e-07,4.45756723e-06,-1.11272675e-05
8.42744612e-08,8.00551049e-07,1.6712861e-06,-9.85939369e-06
8.44285282e-08,6.7768633e-07,-5.75854699e-07,-8.87644637e-06
8.45825952e-08,3.78913029e-07,-1.36296285e-06,-7.4571376e-06
8.47366621e-08,1.64357239e-08,-6.28407406e-07,-3.56315309e-06
8.48907291e-08,-1.13301297e-07,9.36633739e-07,3.47187597e-06
8.50447961e-08,2.96330285e-07,2.26661268e-06,1.16113642e-05
8.51988631e-08,1.20948152e-06,2.4207493e-06,1.76177145e-05
8.5352923e-08,2.07326434e-06,1.07136646e-06,1.97870104e-05
8.55069899e-08,2.08338497e-06,-1.2333785e-06,1.90000719e-05
8.56610569e-08,7.79656659e-07,-3.27449743e-06,1.70259991e-05
8.58151239e-08,-1.47923618e-06,-3.83833549e-06,1.40214943e-05
8.59691909e-08,-3.5869798e-06,-2.50502171e-06,8.10429538e-06
8.61232579e-08,-4.32427305e-06,6.14215878e-09,-2.29292527e-06
8.62773248e-08,-3.12117663e-06,2.23897791e-06,-1.560073e-05
8.64313918e-08,-4.12896156e-07,2.90731509e-06,-2.67853575e-05
8.65854588e-08,2.63860602e-06,1.67696544e-06,-3.01743021e-05
8.67395258e-08,4.82274436e-06,-7.15181272e-07,-2.31759295e-05
8.68935928e-08,5.47908076e-06,-3.03403795e-06,-7.97890152e-06
8.70476597e-08,4.66434358e-06,-4.34420781e-06,9.75835792e-06
8.72017267e-08,2.88276897e-06,-4.46375952e-06,2.3869552e-05
8.73557937e-08,6.71909447e-07,-3.83837778e-06,3.02492117e-05
8.75098607e-08,-1.62657443e-06,-3.02961485e-06,2.79418728e-05
8.76639277e-08,-3.79228686e-06,-2.23091138e-06,1.88394206e-05
8.78179947e-08,-5.50077721e-06,-1.13394094e-06,6.49046206e-06
8.79720616e-08,-6.23280584e-06,7.76047045e-07,-5.48517164e-06
8.81261286e-08,-5.47547734e-06,3.6584297e-06,-1.48010513e-05
8.82801956e-08,-3.11649433e-06,6.83388453e-06,-2.10032595e-05
8.84342626e-08,2.70553841e-07,8.77928323e-06,-2.46961918e-05
8.85883296e-08,3.5274345e-06,7.81984636e-06,-2.60602937e-05
8.87423894e-08,5.42121688e-06,3.27485236e-06,-2.3969973e-05
8.88964564e-08,5.28720875e-06,-3.66919608e-06,-1.67559629e-05
8.90505234e-08,3.38643304e-06,-1.01250216e-05,-4.26340603e-06
8.92045904e-08,7.35303672e-07,-1.28730417e-05,1.05383424e-05
8.93586574e-08,-1.48123286e-06,-1.01951473e-05,2.21929276e-05
8.95127243e-08,-2.51628103e-06,-2.97276665e-06,2.57605589e-05
8.96667913e-08,-2.32608772e-06,5.71820328e-06,2.01876501e-05
8.98208583e-08,-1.39564645e-06,1.22531701e-05,9.35094431e-06
8.99749253e-08,-3.37458061e-07,1.42572562e-05,-2.96908468e-07
9.01289923e-08,4.47175751e-07,1.14989489e-05,-3.86497231e-06
9.02830593e-08,8.78411925e-07,5.56810483e-06,-9.00286636e-07
9.04371262e-08,1.10172959e-06,-1.18224546e-06,4.98051622e-06
9.05911932e-08,1.2975695e-06,-6.71064481e-06,9.05631441e-06
9.07452602e-08,1.52237487e-06,-9.9196568e-06,8.53721031e-06
9.08993272e-08,1.65973108e-06,-1.07451206e-05,3.53494397e-06
9.10533942e-08,1.49410278e-06,-9.79067954e-06,-4.10693883e-06
9.12074611e-08,8.60813714e-07,-7.72258863e-06,-1.25048655e-05
9.13615281e-08,-2.25245529e-07,-4.78011225e-06,-2.04082044e-05
9.15155951e-08,-1.54163376e-06,-7.84018312e-07,-2.67056676e-05
9.16696621e-08,-2.74091349e-06,4.29961437e-06,-2.98139003e-05
9.18237291e-08,-3.49399079e-06,9.68959193e-06,-2.79031592e-05
9.1977796e-08,-3.6226545e-06,1.36804401e-05,-1.99206279e-05
9.21318559e-08,-3.15404236e-06,1.43798979e-05,-6.58223689e-06
9.22859229e-08,-2.26637076e-06,1.08872828e-05,9.42140286e-06
9.24399899e-08,-1.15590353e-06,4.09270342e-06,2.4108158e-05
9.25940569e-08,7.56260334e-08,-3.50790697e-06,3.34093929e-05
9.27481238e-08,1.40810425e-06,-8.9553123e-06,3.45034859e-05
9.29021908e-08,2.76249966e-06,-1.03005777e-05,2.69958055e-05
9.30562578e-08,3.86698048e-06,-7.59131171e-06,1.3517807e-05
9.32103248e-08,4.28216254e-06,-2.81686926e-06,-8.66320079e-07
9.33643918e-08,3.62211449e-06,1.18371463e-06,-1.0715381e-05
9.35184588e-08,1.83751263e-06,2.26527459e-06,-1.29113232e-05
9.36725257e-08,-6.3154647e-07,1.06031877e-07,-8.28353041e-06
9.38265927e-08,-2.95041855e-06,-3.70847647e-06,-8.49435139e-07
9.39806597e-08,-4.21561435e-06,-6.66345659e-06,4.87367743e-06
9.41347267e-08,-3.87064529e-06,-6.73882414e-06,6.4651631e-06
9.42887937e-08,-2.00880004e-06,-3.46112847e-06,4.30535556e-06
9.44428606e-08,6.15749684e-07,1.92871198e-06,3.64530365e-07
9.45969276e-08,2.91810284e-06,7.17368448e-06,-3.43496959e-06
9.47509946e-08,3.9936167e-06,1.01243431e-05,-5.96257087e-06
9.49050616e-08,3.53590985e-06,9.73049191e-06,-6.72782562e-06
9.50591286e-08,1.93230358e-06,6.45458067e-06,-5.6491649e-06
9.52131956e-08,1.07084759e-08,1.93457845e-06,-3.16685919e-06
9.53672554e-08,-1.39973508e-06,-1.92433413e-06,-3.34103447e-07
9.55213224e-08,-1.86306977e-06,-3.92697575e-06,1.58856528e-06
9.56753894e-08,-1.49541745e-06,-4.06815207e-06,1.87035459e-06
9.58294564e-08,-8.28798591e-07,-3.27490147e-06,7.5190195e-07
9.59835234e-08,-4.51223627e-07,-2.66204233e-06,-8.09885876e-07
9.61375903e-08,-6.40329461e-07,-2.83772738e-06,-1.82496649e-06
9.62916573e-08,-1.21751827e-06,-3.64997982e-06,-1.80880738e-06
9.64457243e-08,-1.71140005e-06,-4.38911411e-06,-8.72858095e-07
9.65997913e-08,-1.69348505e-06,-4.22022094e-06,4.76782702e-07
9.67538583e-08,-1.04012747e-06,-2.61719174e-06,1.5594436e-06
9.69079252e-08,5.0945232e-08,3.44394209e-07,1.69287182e-06
9.70619922e-08,1.23237726e-06,3.93976825e-06,4.38049938e-07
9.72160592e-08,2.19460503e-06,7.04550075e-06,-2.06932054e-06
9.73701262e-08,2.73774253e-06,8.61060016e-06,-4.90642697e-06
9.75241932e-08,2.74615149e-06,8.1044227e-06,-6.54667429e-06
9.76782601e-08,2.17143815e-06,5.69975646e-06,-5.53100199e-06
9.78323271e-08,1.07585936e-06,2.12815348e-06,-1.3995998e-06
9.79863941e-08,-3.02731053e-07,-1.65504423e-06,4.65497533e-06
9.81404611e-08,-1.5522229e-06,-4.79348637e-06,1.00239513e-05
9.82945281e-08,-2.2031968e-06,-6.72122906e-06,1.19938049e-05
9.84485951e-08,-1.94105473e-06,-7.2189705e-06,9.48062825e-06
9.8602662e-08,-8.13711893e-07,-6.37577932e-06,3.91643107e-06
9.87567219e-08,6.95420113e-07,-4.5026386e-06,-1.58355294e-06
9.89107889e-08,1.83168038e-06,-2.03726063e-06,-4.30381306e-06
9.90648559e-08,1.94469112e-06,5.19319485e-07,-3.6747108e-06
9.92189229e-08,8.7841056e-07,2.62914955e-06,-1.31754132e-06
9.93729898e-08,-8.93334914e-07,3.7759346e-06,4.96750488e-07
9.95270568e-08,-2.51269012e-06,3.63766844e-06,5.4580272e-07
9.96811238e-08,-3.22686606e-06,2.33772084e-06,-8.44284841e-07
9.98351908e-08,-2.78668381e-06,5.62945161e-07,-2.5892989e-06
9.99892578e-08,-1.49937182e-06,-6.89061494e-07,-3.89373145e-06
