Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.40655106e-06,6.27642123e-07,5.06663628e-06
8.27337914e-08,-2.49834306e-06,-2.46457785e-06,-6.07162008e-07
8.28878584e-08,-7.42029556e-07,-5.2209125e-06,-5.63370804e-06
8.30419253e-08,1.3782917e-06,-6.64437721e-06,-8.48583295e-06
8.31959923e-08,3.06213542e-06,-6.25468374e-06,-8.70455278e-06
8.33500593e-08,3.56389592e-06,-4.11737574e-06,-7.23027915e-06
8.35041263e-08,2.63325501e-06,-7.18795718e-07,-5.76226739e-06
8.36581933e-08,7.23240873e-07,3.12590078e-06,-5.33971252e-06
8.38122602e-08,-1.19824722e-06,6.33512082e-06,-5.23537256e-06
8.39663272e-08,-2.15410819e-06,7.76542402e-06,-3.33180424e-06
8.41203942e-08,-1.70030046e-06,6.6315165e-06,1.94587733e-06
8.42744612e-08,-2.02327726e-07,2.95709197e-06,9.57566408e-06
8.44285282e-08,1.32609671e-06,-2.26774e-06,1.56851656e-05
8.45825952e-08,1.77904133e-06,-7.40078622e-06,1.5748552e-05
8.47366621e-08,6.38088011e-07,-1.07885844e-05,7.81658582e-06
8.48907291e-08,-1.62630147e-06,-1.13820506e-05,-5.6885101e-06
8.50447961e-08,-3.73534817e-06,-9.02981174e-06,-1.90214814e-05
8.51988631e-08,-4.32463685e-06,-4.38076268e-06,-2.62408885e-05
8.5352923e-08,-2.79055826e-06,1.42749468e-06,-2.42034912e-05
8.55069899e-08,2.99873307e-07,7.07409345e-06,-1.36790331e-05
8.56610569e-08,3.50898745e-06,1.12710186e-05,1.57590875e-06
8.58151239e-08,5.34881019e-06,1.29936689e-05,1.66822465e-05
8.59691909e-08,5.08979838e-06,1.18278313e-05,2.72749712e-05
8.61232579e-08,3.07643995e-06,8.28462089e-06,3.04964578e-05
8.62773248e-08,4.19326199e-07,3.71951228e-06,2.55420564e-05
8.64313918e-08,-1.66796724e-06,-3.28620445e-07,1.39550284e-05
8.65854588e-08,-2.46338027e-06,-3.02627859e-06,-5.39773737e-07
8.67395258e-08,-1.96295787e-06,-4.6512605e-06,-1.30645394e-05
8.68935928e-08,-7.19997047e-07,-6.09615017e-06,-1.94786953e-05
8.70476597e-08,5.09754045e-07,-7.83789164e-06,-1.83127631e-05
8.72017267e-08,1.10215319e-06,-9.26880421e-06,-1.15129324e-05
8.73557937e-08,7.56584939e-07,-9.02633383e-06,-3.30231342e-06
8.75098607e-08,-4.49318975e-07,-6.08793835e-06,2.24167161e-06
8.76639277e-08,-2.10722601e-06,-7.50660547e-07,3.37357415e-06
8.78179947e-08,-3.60643457e-06,5.28971123e-06,1.31280638e-06
8.79720616e-08,-4.33222749e-06,9.81311496e-06,-8.62682782e-07
8.81261286e-08,-3.88842545e-06,1.12628341e-05,-2.26700053e-07
8.82801956e-08,-2.25210169e-06,9.46142063e-06,4.18858872e-06
8.84342626e-08,2.11790166e-07,5.4782322e-06,1.05846093e-05
8.85883296e-08,2.87684861e-06,8.45087413e-07,1.49792331e-05
8.87423894e-08,5.04643094e-06,-3.30261537e-06,1.31280967e-05
8.88964564e-08,6.13157954e-06,-6.58802173e-06,3.10455516e-06
8.90505234e-08,5.78918662e-06,-9.05213165e-06,-1.28341981e-05
8.92045904e-08,4.03558352e-06,-1.04656674e-05,-2.85066308e-05
8.93586574e-08,1.31836077e-06,-1.00100879e-05,-3.65379783e-05
8.95127243e-08,-1.54216968e-06,-6.80834319e-06,-3.22351189e-05
8.96667913e-08,-3.61228899e-06,-9.90805916e-07,-1.62967517e-05
8.98208583e-08,-4.24555446e-06,5.69347003e-06,5.36404514e-06
8.99749253e-08,-3.41055875e-06,1.05091922e-05,2.45540814e-05
9.01289923e-08,-1.71748877e-06,1.13629721e-05,3.46720553e-05
9.02830593e-08,-8.75797497e-08,8.22801849e-06,3.33254866e-05
9.04371262e-08,7.32958199e-07,3.21546395e-06,2.26038901e-05
9.05911932e-08,5.2107174e-07,-7.9951451e-07,7.41039639e-06
9.07452602e-08,-3.96319024e-07,-2.0060088e-06,-6.87815646e-06
9.08993272e-08,-1.38235225e-06,-7.01109855e-07,-1.62901997e-05
9.10533942e-08,-1.81097505e-06,1.04591231e-06,-1.91772251e-05
9.12074611e-08,-1.31024376e-06,8.10772349e-07,-1.61839871e-05
9.13615281e-08,1.09486137e-07,-2.55094574e-06,-9.49743026e-06
9.15155951e-08,2.03262834e-06,-7.97006214e-06,-1.74699551e-06
9.16696621e-08,3.73306716e-06,-1.25076194e-05,4.98874215e-06
9.18237291e-08,4.4206804e-06,-1.29012551e-05,9.66713014e-06
9.1977796e-08,3.59201044e-06,-7.52804499e-06,1.21664298e-05
9.21318559e-08,1.33520257e-06,2.37698123e-06,1.27712065e-05
9.22859229e-08,-1.60986394e-06,1.30609587e-05,1.1612201e-05
9.24399899e-08,-4.12324971e-06,2.00213526e-05,8.41663041e-06
9.25940569e-08,-5.20522462e-06,2.01939511e-05,2.82651854e-06
9.27481238e-08,-4.44155557e-06,1.33677513e-05,-4.76860714e-06
9.29021908e-08,-2.174467e-06,2.19486174e-06,-1.24681919e-05
9.30562578e-08,7.03639671e-07,-9.04831904e-06,-1.7092847e-05
9.32103248e-08,3.18584011e-06,-1.62766009e-05,-1.58060593e-05
9.33643918e-08,4.5467923e-06,-1.72215241e-05,-8.2668048e-06
9.35184588e-08,4.51590176e-06,-1.22496176e-05,2.42409692e-06
9.36725257e-08,3.2273324e-06,-4.05236096e-06,1.11336958e-05
9.38265927e-08,1.09381301e-06,3.67886969e-06,1.37412226e-05
9.39806597e-08,-1.2951333e-06,7.97414941e-06,9.63280399e-06
9.41347267e-08,-3.2734124e-06,7.82852567e-06,1.80769234e-06
9.42887937e-08,-4.26938732e-06,4.34239928e-06,-5.33854382e-06
9.44428606e-08,-4.03110516e-06,-1.92738582e-07,-8.76435661e-06
9.45969276e-08,-2.75884281e-06,-3.5993346e-06,-8.17291311e-06
9.47509946e-08,-1.01490343e-06,-4.72791999e-06,-5.45732473e-06
9.49050616e-08,5.65324854e-07,-3.61334469e-06,-3.02597709e-06
9.50591286e-08,1.56713281e-06,-1.06255834e-06,-2.24530299e-06
9.52131956e-08,1.9089091e-06,1.86738737e-06,-2.8006009e-06
9.53672554e-08,1.74584625e-06,4.19006165e-06,-3.12928796e-06
9.55213224e-08,1.29654529e-06,5.14014937e-06,-1.62078572e-06
9.56753894e-08,7.36000914e-07,4.34078083e-06,2.06489722e-06
9.58294564e-08,1.99310605e-07,2.04073763e-06,6.43315252e-06
9.59835234e-08,-1.80856347e-07,-7.88179591e-07,8.95753146e-06
9.61375903e-08,-2.80181837e-07,-2.77186973e-06,7.91115144e-06
9.62916573e-08,-4.94057666e-08,-2.86154818e-06,3.87103273e-06
9.64457243e-08,4.20247801e-07,-1.05107972e-06,-4.50001465e-07
9.65997913e-08,9.02869999e-07,1.48661616e-06,-2.09985092e-06
9.67538583e-08,1.14360682e-06,3.06602647e-06,-3.14151123e-08
9.69079252e-08,1.00614955e-06,2.5598049e-06,4.24122572e-06
9.70619922e-08,5.54802909e-07,1.19389455e-07,7.89196747e-06
9.72160592e-08,2.70427591e-09,-2.96363305e-06,8.73582394e-06
9.73701262e-08,-4.37643337e-07,-5.11349981e-06,6.34976186e-06
9.75241932e-08,-6.70795657e-07,-5.39811663e-06,1.85056001e-06
9.76782601e-08,-7.09601807e-07,-3.9302181e-06,-3.00926649e-06
9.78323271e-08,-5.87681882e-07,-1.59869182e-06,-6.5990921e-06
9.79863941e-08,-3.25238886e-07,5.57998533e-07,-7.8253006e-06
9.81404611e-08,1.6230004e-09,1.89659761e-06,-6.48469359e-06
9.82945281e-08,1.87498685e-07,2.36195501e-06,-3.55256066e-06
9.84485951e-08,-2.79444876e-08,2.3153118e-06,-9.77237733e-07
9.8602662e-08,-7.42401369e-07,2.18044534e-06,-6.95053359e-07
9.87567219e-08,-1.71302838e-06,2.15137402e-06,-3.34089873e-06
9.89107889e-08,-2.41997896e-06,2.13235762e-06,-7.64085325e-06
9.90648559e-08,-2.37736162e-06,1.90822334e-06,-1.10450819e-05
9.92189229e-08,-1.45703439e-06,1.3841119e-06,-1.12059033e-05
9.93729898e-08,2.24065815e-08,6.8621091e-07,-7.26391136e-06
9.95270568e-08,1.50547555e-06,4.52419968e-08,-1.91048798e-07
9.96811238e-08,2.52662312e-06,-4.18338459e-07,7.79092807e-06
9.98351908e-08,2.9098353e-06,-8.09037715e-07,1.4180986e-05
9.99892578e-08,2.73252226e-06,-1.35477899e-06,1.70517524e-05
