Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.8897025e-06,7.20148182e-06,2.09792288e-05
8.25797244e-08,-1.44874355e-06,5.93663754e-06,7.07995787e-06
8.27337914e-08,-5.33825926e-07,2.47129401e-06,-2.72531497e-06
8.28878584e-08,7.10415861e-07,-1.23968539e-06,-4.06664412e-06
8.30419253e-08,1.90787978e-06,-3.30258035e-06,1.27335056e-06
8.31959923e-08,2.62135768e-06,-3.05669346e-06,7.91451566e-06
8.33500593e-08,2.58379123e-06,-1.25000588e-06,1.10009223e-05
8.35041263e-08,1.8686211e-06,6.49491881e-07,8.65960374e-06
8.36581933e-08,8.84670158e-07,1.3558855e-06,1.74046295e-06
8.38122602e-08,1.58178949e-07,3.50089181e-07,-7.74546697e-06
8.39663272e-08,3.74599729e-09,-1.98756447e-06,-1.75402747e-05
8.41203942e-08,3.1495199e-07,-4.5945585e-06,-2.4993351e-05
8.42744612e-08,6.44394959e-07,-6.18794638e-06,-2.70510664e-05
8.44285282e-08,5.38964343e-07,-5.84964755e-06,-2.15056134e-05
8.45825952e-08,-1.27946691e-07,-3.51459471e-06,-8.9883215e-06
8.47366621e-08,-1.08012659e-06,-7.98341944e-08,6.1903188e-06
8.48907291e-08,-1.85469798e-06,3.00090778e-06,1.77120328e-05
8.50447961e-08,-2.12702685e-06,4.4643848e-06,2.0737034e-05
8.51988631e-08,-1.8871865e-06,3.9198826e-06,1.4720431e-05
8.5352923e-08,-1.37560949e-06,2.05952824e-06,3.39364487e-06
8.55069899e-08,-8.57173859e-07,2.53375447e-07,-8.04251431e-06
8.56610569e-08,-4.2632243e-07,-2.698618e-07,-1.62241231e-05
8.58151239e-08,1.48618149e-08,8.23251526e-07,-2.08167821e-05
8.59691909e-08,6.04602747e-07,2.75152956e-06,-2.29078523e-05
8.61232579e-08,1.33174876e-06,4.094019e-06,-2.24049654e-05
8.62773248e-08,1.97337226e-06,3.66878021e-06,-1.71426564e-05
8.64313918e-08,2.22002927e-06,1.26032967e-06,-4.84447173e-06
8.65854588e-08,1.88996205e-06,-2.23764164e-06,1.36402896e-05
8.67395258e-08,1.06097843e-06,-5.31081787e-06,3.28867936e-05
8.68935928e-08,2.65089142e-08,-6.63369065e-06,4.50869775e-05
8.70476597e-08,-8.69041855e-07,-5.76770162e-06,4.46955601e-05
8.72017267e-08,-1.38999485e-06,-3.39187818e-06,3.20545514e-05
8.73557937e-08,-1.48490972e-06,-9.10878271e-07,1.31437855e-05
8.75098607e-08,-1.27941962e-06,4.08606184e-07,-4.31010358e-06
8.76639277e-08,-1.00917532e-06,2.68875965e-07,-1.52492921e-05
8.78179947e-08,-8.95271285e-07,-4.5993653e-07,-1.9030047e-05
8.79720616e-08,-9.84346116e-07,-4.0709898e-07,-1.78552746e-05
8.81261286e-08,-1.0466498e-06,1.20907509e-06,-1.39952381e-05
8.82801956e-08,-6.64787592e-07,3.91717094e-06,-8.38570213e-06
8.84342626e-08,4.72144052e-07,6.29700662e-06,-1.41061287e-06
8.85883296e-08,2.22869312e-06,7.00657074e-06,5.46315187e-06
8.87423894e-08,3.91413005e-06,5.70341081e-06,9.14076827e-06
8.88964564e-08,4.55788586e-06,3.16671935e-06,6.32247657e-06
8.90505234e-08,3.45546641e-06,6.02945761e-07,-3.93518712e-06
8.92045904e-08,6.53589723e-07,-1.24111602e-06,-1.8419878e-05
8.93586574e-08,-2.94179654e-06,-2.46729383e-06,-3.03684701e-05
8.95127243e-08,-5.92554306e-06,-3.67671282e-06,-3.26590634e-05
8.96667913e-08,-7.02860734e-06,-5.24179404e-06,-2.19406083e-05
8.98208583e-08,-5.70060183e-06,-6.82412428e-06,-1.10792075e-06
8.99749253e-08,-2.35542325e-06,-7.52110191e-06,2.16895387e-05
9.01289923e-08,1.80646691e-06,-6.50558741e-06,3.71712085e-05
9.02830593e-08,5.29536783e-06,-3.64512243e-06,3.97056792e-05
9.04371262e-08,6.92101912e-06,3.45104183e-07,2.97794486e-05
9.05911932e-08,6.23451842e-06,4.27538498e-06,1.27445364e-05
9.07452602e-08,3.65480082e-06,7.06066794e-06,-4.96331677e-06
9.08993272e-08,2.46148034e-07,8.13600127e-06,-1.92799871e-05
9.10533942e-08,-2.74909553e-06,7.53854647e-06,-2.93249032e-05
9.12074611e-08,-4.40949952e-06,5.72428689e-06,-3.55260745e-05
9.13615281e-08,-4.43319277e-06,3.29369277e-06,-3.72058676e-05
9.15155951e-08,-3.12525754e-06,7.76330637e-07,-3.20670479e-05
9.16696621e-08,-1.13176065e-06,-1.44583191e-06,-1.82218373e-05
9.18237291e-08,8.88480713e-07,-3.08811082e-06,2.97346537e-06
9.1977796e-08,2.47233447e-06,-3.90110017e-06,2.59482513e-05
9.21318559e-08,3.3811375e-06,-3.74116757e-06,4.30868713e-05
9.22859229e-08,3.5171895e-06,-2.79263145e-06,4.87392535e-05
9.24399899e-08,2.84350563e-06,-1.73353033e-06,4.22442281e-05
9.25940569e-08,1.39395729e-06,-1.52685914e-06,2.79389205e-05
9.27481238e-08,-6.33028321e-07,-2.75877369e-06,1.24709586e-05
9.29021908e-08,-2.78714629e-06,-4.9388691e-06,1.48021297e-06
9.30562578e-08,-4.41406974e-06,-6.44066995e-06,-2.49419372e-06
9.32103248e-08,-4.90029379e-06,-5.41544205e-06,-4.4795425e-07
9.33643918e-08,-4.00204908e-06,-1.17501509e-06,3.74768683e-06
9.35184588e-08,-2.03663353e-06,5.01818249e-06,4.7650833e-06
9.36725257e-08,2.40758794e-07,1.04954015e-05,-1.87798958e-06
9.38265927e-08,2.02720707e-06,1.27644817e-05,-1.70126714e-05
9.39806597e-08,2.87797934e-06,1.09950151e-05,-3.61091079e-05
9.41347267e-08,2.86605814e-06,6.3520024e-06,-5.05383796e-05
9.42887937e-08,2.41702878e-06,1.04606295e-06,-5.19632558e-05
9.44428606e-08,1.96943233e-06,-3.1106681e-06,-3.74127885e-05
9.45969276e-08,1.69886391e-06,-5.60165972e-06,-1.15400262e-05
9.47509946e-08,1.46134107e-06,-7.03552087e-06,1.57124778e-05
9.49050616e-08,9.6576764e-07,-8.18074204e-06,3.45104927e-05
9.50591286e-08,4.59397995e-08,-9.02055399e-06,3.99514938e-05
9.52131956e-08,-1.14906823e-06,-8.60132332e-06,3.34119759e-05
9.53672554e-08,-2.1817018e-06,-5.84666032e-06,2.02522733e-05
9.55213224e-08,-2.57942429e-06,-7.30011948e-07,6.15640329e-06
9.56753894e-08,-2.16112267e-06,5.19174318e-06,-5.30333818e-06
9.58294564e-08,-1.20177867e-06,9.45872853e-06,-1.28749198e-05
9.59835234e-08,-2.92672212e-07,1.02276872e-05,-1.65117872e-05
9.61375903e-08,2.85554336e-08,7.51577818e-06,-1.64508474e-05
9.62916573e-08,-3.77611144e-07,3.20865684e-06,-1.31631923e-05
9.64457243e-08,-1.16558112e-06,-1.90147858e-07,-7.68382142e-06
9.65997913e-08,-1.72435364e-06,-1.1546764e-06,-1.49395305e-06
9.67538583e-08,-1.53643998e-06,3.42921851e-08,4.18964419e-06
9.69079252e-08,-4.41968893e-07,1.70591841e-06,9.03579348e-06
9.70619922e-08,1.32207197e-06,2.04089815e-06,1.33963886e-05
9.72160592e-08,3.25894689e-06,2.26515596e-07,1.73580083e-05
9.73701262e-08,4.80209383e-06,-3.1966938e-06,1.99226815e-05
9.75241932e-08,5.46394176e-06,-6.85154009e-06,1.91868094e-05
9.76782601e-08,4.94920323e-06,-9.36615652e-06,1.35502296e-05
9.78323271e-08,3.25555425e-06,-9.91285924e-06,3.10189716e-06
9.79863941e-08,7.23258836e-07,-8.2306251e-06,-9.83576592e-06
9.81404611e-08,-2.03808781e-06,-4.4185258e-06,-2.14398642e-05
9.82945281e-08,-4.36748178e-06,1.10545966e-06,-2.79791493e-05
9.84485951e-08,-5.79796097e-06,7.40835867e-06,-2.74024533e-05
9.8602662e-08,-6.1720084e-06,1.29145528e-05,-2.01691983e-05
9.87567219e-08,-5.56786836e-06,1.56956521e-05,-8.99848692e-06
9.89107889e-08,-4.14930173e-06,1.4214158e-05,2.30852356e-06
9.90648559e-08,-2.10693747e-06,8.18921035e-06,1.04767932e-05
9.92189229e-08,2.75734578e-07,-9.10685458e-07,1.40578359e-05
9.93729898e-08,2.55587906e-06,-1.01380165e-05,1.37502975e-05
9.95270568e-08,4.21143886e-06,-1.61470816e-05,1.15446874e-05
9.96811238e-08,4.85907231e-06,-1.66846694e-05,9.24239612e-06
9.98351908e-08,4.44349007e-06,-1.17301352e-05,7.38593644e-06
9.99892578e-08,3.24183293e-06,-3.57261206e-06,5.33466527e-06
