Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.60683748e-06,1.61519188e-06,1.60463405e-05
8.25797244e-08,-3.99481951e-06,-3.17478816e-06,2.15181699e-05
8.27337914e-08,-2.35409902e-06,-8.40181747e-06,2.99086787e-05
8.28878584e-08,7.63125684e-07,-1.20507402e-05,3.61848615e-05
8.30419253e-08,3.94347762e-06,-1.23248774e-05,3.45040571e-05
8.31959923e-08,5.58341344e-06,-8.72602141e-06,2.22340168e-05
8.33500593e-08,4.76355444e-06,-2.47041044e-06,1.86410875e-06
8.35041263e-08,1.77917423e-06,4.17513547e-06,-2.00315244e-05
8.36581933e-08,-2.01469447e-06,9.20400907e-06,-3.57552999e-05
8.38122602e-08,-4.94415644e-06,1.17959262e-05,-3.96515134e-05
8.39663272e-08,-5.87661134e-06,1.21730736e-05,-3.02396038e-05
8.41203942e-08,-4.70465966e-06,1.07599799e-05,-1.08395107e-05
8.42744612e-08,-2.23488769e-06,7.68864538e-06,1.14553577e-05
8.44285282e-08,3.62354854e-07,3.19553465e-06,2.83903264e-05
8.45825952e-08,2.16502599e-06,-1.67294058e-06,3.39798607e-05
8.47366621e-08,2.83597205e-06,-5.12100496e-06,2.71077788e-05
8.48907291e-08,2.58037403e-06,-5.74782644e-06,1.16666342e-05
8.50447961e-08,1.86749276e-06,-3.83512133e-06,-5.91339449e-06
8.51988631e-08,1.15176351e-06,-1.44526621e-06,-2.00285594e-05
8.5352923e-08,7.25649159e-07,-9.68585368e-07,-2.78919106e-05
8.55069899e-08,6.8305286e-07,-3.20450772e-06,-2.9267936e-05
8.56610569e-08,9.10146753e-07,-6.60296337e-06,-2.49823079e-05
8.58151239e-08,1.10348321e-06,-8.37303378e-06,-1.59000228e-05
8.59691909e-08,8.87753401e-07,-6.60734486e-06,-3.10286168e-06
8.61232579e-08,5.1698521e-08,-1.7405041e-06,1.13653905e-05
8.62773248e-08,-1.23276482e-06,3.75771879e-06,2.42366659e-05
8.64313918e-08,-2.41290604e-06,7.12746169e-06,3.17122394e-05
8.65854588e-08,-2.86046702e-06,7.12204928e-06,3.08453818e-05
8.67395258e-08,-2.29918464e-06,4.59192643e-06,2.09903774e-05
8.68935928e-08,-1.04074275e-06,1.59927629e-06,4.63496235e-06
8.70476597e-08,1.76413948e-07,-1.23584911e-07,-1.29945556e-05
8.72017267e-08,6.5967555e-07,-2.32827318e-07,-2.57496686e-05
8.73557937e-08,2.18459121e-07,2.77700423e-07,-2.91613615e-05
8.75098607e-08,-7.18071988e-07,1.4387453e-08,-2.24527666e-05
8.76639277e-08,-1.39906979e-06,-1.74481238e-06,-8.74023317e-06
8.78179947e-08,-1.24653275e-06,-4.53307212e-06,6.7023725e-06
8.79720616e-08,-1.98412266e-07,-6.94785513e-06,1.89979455e-05
8.81261286e-08,1.31178899e-06,-7.42451539e-06,2.54699189e-05
8.82801956e-08,2.67425548e-06,-5.07358254e-06,2.58011605e-05
8.84342626e-08,3.45350918e-06,-2.01095474e-07,2.09165119e-05
8.85883296e-08,3.53084829e-06,5.67887446e-06,1.18669359e-05
8.87423894e-08,3.01065711e-06,1.03626671e-05,-2.26448151e-07
8.88964564e-08,2.03513423e-06,1.18509197e-05,-1.32928672e-05
8.90505234e-08,6.91631499e-07,9.28732607e-06,-2.38261546e-05
8.92045904e-08,-9.35505398e-07,3.48499725e-06,-2.80196291e-05
8.93586574e-08,-2.64560049e-06,-3.31139154e-06,-2.41900252e-05
8.95127243e-08,-4.06357549e-06,-8.39583754e-06,-1.45233898e-05
8.96667913e-08,-4.71810063e-06,-9.83938571e-06,-4.2403708e-06
8.98208583e-08,-4.24456994e-06,-7.33623301e-06,1.68263125e-06
8.99749253e-08,-2.61243122e-06,-2.23308689e-06,1.83576731e-06
9.01289923e-08,-2.38117195e-07,3.19772994e-06,-9.16832221e-07
9.02830593e-08,2.120207e-06,6.79777895e-06,-1.9277345e-06
9.04371262e-08,3.66806012e-06,7.36342918e-06,1.58178602e-06
9.05911932e-08,3.93088158e-06,4.98023974e-06,8.55799135e-06
9.07452602e-08,2.96504686e-06,8.31709883e-07,1.5153445e-05
9.08993272e-08,1.31381819e-06,-3.34586775e-06,1.76938902e-05
9.10533942e-08,-2.59527724e-07,-5.92725928e-06,1.52378871e-05
9.12074611e-08,-1.12897499e-06,-5.97213284e-06,9.97590723e-06
9.13615281e-08,-1.09482642e-06,-3.54971644e-06,5.39546454e-06
9.15155951e-08,-4.67504861e-07,2.9470533e-07,3.62571313e-06
9.16696621e-08,1.21597822e-07,3.9481788e-06,3.87441878e-06
9.18237291e-08,1.07019645e-07,5.8832411e-06,3.15104171e-06
9.1977796e-08,-6.34294793e-07,5.29183671e-06,-1.13040755e-06
9.21318559e-08,-1.68047143e-06,2.40928193e-06,-8.57313171e-06
9.22859229e-08,-2.32783759e-06,-1.61132607e-06,-1.540841e-05
9.24399899e-08,-2.05876881e-06,-5.20765343e-06,-1.69437317e-05
9.25940569e-08,-8.81866072e-07,-7.07260597e-06,-1.12293874e-05
9.27481238e-08,6.88922341e-07,-6.69839756e-06,-1.10492772e-06
9.29021908e-08,1.97734653e-06,-4.5442157e-06,7.19964873e-06
9.30562578e-08,2.54037718e-06,-1.71298291e-06,8.17452019e-06
9.32103248e-08,2.34275285e-06,7.15097087e-07,9.90012381e-07
9.33643918e-08,1.64175458e-06,2.28032854e-06,-9.60100624e-06
9.35184588e-08,7.30664226e-07,3.25516567e-06,-1.61942462e-05
9.36725257e-08,-2.28725824e-07,4.19220441e-06,-1.35691553e-05
9.38265927e-08,-1.1640808e-06,5.27966131e-06,-2.16676654e-06
9.39806597e-08,-1.93166829e-06,6.03319404e-06,1.21040976e-05
9.41347267e-08,-2.2485217e-06,5.58268994e-06,2.15315576e-05
9.42887937e-08,-1.85291333e-06,3.3520314e-06,2.12557115e-05
9.44428606e-08,-7.86170972e-07,-3.55801831e-07,1.19316974e-05
9.45969276e-08,4.85309329e-07,-4.29902184e-06,-1.07638175e-06
9.47509946e-08,1.30129774e-06,-6.86674093e-06,-1.11376394e-05
9.49050616e-08,1.25693293e-06,-6.98649774e-06,-1.40785887e-05
9.50591286e-08,5.0897313e-07,-4.80480912e-06,-1.00066263e-05
9.52131956e-08,-3.36127925e-07,-1.63506149e-06,-2.51277834e-06
9.53672554e-08,-6.57255725e-07,8.84038855e-07,3.83327369e-06
9.55213224e-08,-2.33027592e-07,1.87127068e-06,6.0127436e-06
9.56753894e-08,6.63636058e-07,1.70964938e-06,3.74919136e-06
9.58294564e-08,1.4967751e-06,1.56329361e-06,-9.77795253e-07
9.59835234e-08,1.80438997e-06,2.30505066e-06,-5.46052206e-06
9.61375903e-08,1.4185224e-06,3.75555737e-06,-7.73718057e-06
9.62916573e-08,4.95867539e-07,4.85084911e-06,-7.21613196e-06
9.64457243e-08,-5.91206913e-07,4.51968026e-06,-4.36277924e-06
9.65997913e-08,-1.42926706e-06,2.48736978e-06,-1.87383193e-08
9.67538583e-08,-1.73952549e-06,-5.97686551e-07,4.99289899e-06
9.69079252e-08,-1.49309392e-06,-3.65126903e-06,9.7744105e-06
9.70619922e-08,-8.96257745e-07,-5.73651732e-06,1.31247198e-05
9.72160592e-08,-2.50340662e-07,-6.34607113e-06,1.36911349e-05
9.73701262e-08,2.27650375e-07,-5.39961547e-06,1.06084699e-05
9.75241932e-08,4.88576234e-07,-3.18185243e-06,4.21302593e-06
9.76782601e-08,5.88786804e-07,-3.12958178e-07,-3.77529341e-06
9.78323271e-08,5.59073101e-07,2.36695405e-06,-1.08325075e-05
9.79863941e-08,3.5140792e-07,4.08105961e-06,-1.46544471e-05
9.81404611e-08,-7.5744012e-08,4.44053148e-06,-1.40578259e-05
9.82945281e-08,-6.17793262e-07,3.56937744e-06,-9.39627807e-06
9.84485951e-08,-9.93421509e-07,1.94366066e-06,-2.44799799e-06
9.8602662e-08,-8.96469146e-07,1.07675234e-07,4.15701925e-06
9.87567219e-08,-2.27639674e-07,-1.50157734e-06,7.91747789e-06
9.89107889e-08,7.81212634e-07,-2.56548378e-06,7.59457271e-06
9.90648559e-08,1.66461791e-06,-2.86040472e-06,3.89911156e-06
9.92189229e-08,1.97802751e-06,-2.32697016e-06,-8.6021771e-07
9.93729898e-08,1.53917188e-06,-1.17233583e-06,-4.11727206e-06
9.95270568e-08,5.12588372e-07,1.60764912e-07,-4.50823563e-06
9.96811238e-08,-6.81625806e-07,1.21573873e-06,-2.4329297e-06
9.98351908e-08,-1.56810188e-06,1.77274285e-06,5.80633014e-07
9.99892578e-08,-1.81727262e-06,1.89809316e-06,3.05088747e-06
