Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.55853093e-06,6.87728152e-06,7.44501131e-06
8.27337914e-08,-4.88259161e-07,7.36605898e-06,2.50670428e-06
8.28878584e-08,-2.70872374e-06,7.128378e-06,-3.47624245e-06
8.30419253e-08,-4.16973899e-06,6.7562346e-06,-8.7323142e-06
8.31959923e-08,-4.41342308e-06,6.65367997e-06,-1.20228287e-05
8.33500593e-08,-3.57992622e-06,6.71887892e-06,-1.28677448e-05
8.35041263e-08,-2.13656722e-06,6.39466225e-06,-1.12995012e-05
8.36581933e-08,-5.29640772e-07,5.0375661e-06,-7.5820858e-06
8.38122602e-08,9.51356583e-07,2.33667561e-06,-2.23870256e-06
8.39663272e-08,2.08803476e-06,-1.4487855e-06,3.67276925e-06
8.41203942e-08,2.64106416e-06,-5.49819515e-06,8.42331974e-06
8.42744612e-08,2.4164483e-06,-8.64721551e-06,9.99905569e-06
8.44285282e-08,1.44685555e-06,-9.77811487e-06,7.02926081e-06
8.45825952e-08,9.02148969e-08,-8.33830381e-06,-1.93141886e-07
8.47366621e-08,-1.09566429e-06,-4.79320761e-06,-9.27471319e-06
8.48907291e-08,-1.64631149e-06,-6.56761586e-07,-1.63186724e-05
8.50447961e-08,-1.43846455e-06,2.14464535e-06,-1.74451525e-05
8.51988631e-08,-7.04226977e-07,2.34081836e-06,-1.05928166e-05
8.5352923e-08,1.83362857e-07,1.19415148e-07,3.22892447e-06
8.55069899e-08,9.63309731e-07,-2.95057839e-06,1.98380712e-05
8.56610569e-08,1.56865269e-06,-4.8478305e-06,3.31026276e-05
8.58151239e-08,2.00344766e-06,-4.21570485e-06,3.71839778e-05
8.59691909e-08,2.17131014e-06,-9.66033554e-07,2.90946828e-05
8.61232579e-08,1.86104148e-06,3.83536508e-06,1.05276449e-05
8.62773248e-08,9.27108715e-07,8.51684763e-06,-1.21173689e-05
8.64313918e-08,-4.91502192e-07,1.14205304e-05,-3.00249849e-05
8.65854588e-08,-1.92053926e-06,1.14338281e-05,-3.59264704e-05
8.67395258e-08,-2.75547131e-06,8.39484528e-06,-2.78642347e-05
8.68935928e-08,-2.60715638e-06,3.23931454e-06,-1.05227355e-05
8.70476597e-08,-1.5643634e-06,-2.3034072e-06,7.036444e-06
8.72017267e-08,-1.90183798e-07,-6.4525716e-06,1.62949691e-05
8.73557937e-08,7.78179356e-07,-8.18361241e-06,1.40151615e-05
8.75098607e-08,8.67116967e-07,-7.57391808e-06,3.75607578e-06
8.76639277e-08,1.62746147e-07,-5.47805485e-06,-6.88406135e-06
8.78179947e-08,-7.55944825e-07,-2.83957866e-06,-1.1391835e-05
8.79720616e-08,-1.22703557e-06,-1.97161683e-07,-8.20429068e-06
8.81261286e-08,-9.65968411e-07,2.30717137e-06,-7.53016366e-07
8.82801956e-08,-2.18237119e-07,4.57221586e-06,5.83122255e-06
8.84342626e-08,4.97904068e-07,6.22113794e-06,8.41270321e-06
8.85883296e-08,8.19153684e-07,6.58923364e-06,7.14456519e-06
8.87423894e-08,7.66179369e-07,5.01657951e-06,4.00853469e-06
8.88964564e-08,6.10944369e-07,1.28728072e-06,5.83359906e-07
8.90505234e-08,5.60365038e-07,-3.99403098e-06,-2.77282743e-06
8.92045904e-08,5.60365834e-07,-9.33719821e-06,-5.97345297e-06
8.93586574e-08,3.78715526e-07,-1.27952662e-05,-8.00117232e-06
8.95127243e-08,-1.4450687e-07,-1.28196198e-05,-7.05484763e-06
8.96667913e-08,-8.96061238e-07,-9.11648112e-06,-2.07255175e-06
8.98208583e-08,-1.49328071e-06,-2.95773566e-06,5.88373223e-06
8.99749253e-08,-1.48530933e-06,3.33349249e-06,1.38366922e-05
9.01289923e-08,-6.38391953e-07,7.49532501e-06,1.86317429e-05
9.02830593e-08,8.46589842e-07,8.45033446e-06,1.87193946e-05
9.04371262e-08,2.32856291e-06,6.81017355e-06,1.4538e-05
9.05911932e-08,3.00296233e-06,4.45241631e-06,7.45102989e-06
9.07452602e-08,2.36885558e-06,3.35242862e-06,-1.46242849e-06
9.08993272e-08,6.16357852e-07,4.32343222e-06,-1.14827053e-05
9.10533942e-08,-1.3659087e-06,6.44085412e-06,-2.12288232e-05
9.12074611e-08,-2.44674789e-06,7.55354131e-06,-2.78582593e-05
9.13615281e-08,-1.92672201e-06,5.60652734e-06,-2.7800932e-05
9.15155951e-08,5.87056093e-09,-5.53274049e-09,-1.8962699e-05
9.16696621e-08,2.34292816e-06,-7.82496681e-06,-2.88805904e-06
9.18237291e-08,3.80405936e-06,-1.47957617e-05,1.49316511e-05
9.1977796e-08,3.52626603e-06,-1.76173744e-05,2.72466987e-05
9.21318559e-08,1.51562642e-06,-1.44070109e-05,2.866865e-05
9.22859229e-08,-1.34554739e-06,-5.88721468e-06,1.86134293e-05
9.24399899e-08,-3.71583292e-06,4.62716343e-06,1.7574805e-06
9.25940569e-08,-4.45593241e-06,1.26923387e-05,-1.43485286e-05
9.27481238e-08,-3.2401565e-06,1.50371834e-05,-2.31488775e-05
9.29021908e-08,-7.91537559e-07,1.13681972e-05,-2.21684659e-05
9.30562578e-08,1.46171874e-06,4.44615307e-06,-1.36043791e-05
9.32103248e-08,2.1943415e-06,-1.71315287e-06,-2.38251187e-06
9.33643918e-08,9.88348916e-07,-4.3177929e-06,6.76399259e-06
9.35184588e-08,-1.39181179e-06,-3.25678502e-06,1.12805919e-05
9.36725257e-08,-3.47944501e-06,-6.44862325e-07,1.09899065e-05
9.38265927e-08,-4.02262185e-06,1.00736281e-06,7.08810285e-06
9.39806597e-08,-2.72051966e-06,5.39198425e-07,1.16517685e-06
9.41347267e-08,-2.99673871e-07,-1.37264783e-06,-5.09287747e-06
9.42887937e-08,2.05002425e-06,-3.0885783e-06,-9.83950395e-06
9.44428606e-08,3.41735608e-06,-3.3750207e-06,-1.13510669e-05
9.45969276e-08,3.57261183e-06,-2.20500829e-06,-8.798409e-06
9.47509946e-08,2.86202476e-06,-5.22049049e-07,-2.8587715e-06
9.49050616e-08,1.81316341e-06,6.54235919e-07,4.58668183e-06
9.50591286e-08,8.10491542e-07,9.49792422e-07,1.15827334e-05
9.52131956e-08,2.32802932e-08,6.51461164e-07,1.70787662e-05
9.53672554e-08,-4.93447715e-07,1.9755764e-07,2.08513156e-05
9.55213224e-08,-7.06392314e-07,-2.09328746e-07,2.25274125e-05
9.56753894e-08,-6.12393251e-07,-4.9169131e-07,2.08544079e-05
9.58294564e-08,-2.97841893e-07,-3.78758472e-07,1.42035224e-05
9.59835234e-08,4.8659178e-08,5.4143743e-07,2.14314014e-06
9.61375903e-08,2.08203971e-07,2.29069929e-06,-1.316425e-05
9.62916573e-08,4.26140794e-08,4.05531864e-06,-2.7010361e-05
9.64457243e-08,-4.3539788e-07,4.48481387e-06,-3.39572289e-05
9.65997913e-08,-1.07044445e-06,2.68548411e-06,-3.05315843e-05
9.67538583e-08,-1.6235748e-06,-9.04815238e-07,-1.72483669e-05
9.69079252e-08,-1.84645364e-06,-4.60146475e-06,1.31239244e-06
9.70619922e-08,-1.55230566e-06,-6.5413974e-06,1.85237714e-05
9.72160592e-08,-7.02264174e-07,-5.89550564e-06,2.8706223e-05
9.73701262e-08,5.07597122e-07,-3.27476346e-06,2.94220063e-05
9.75241932e-08,1.64463449e-06,-1.00662362e-07,2.19289886e-05
9.76782601e-08,2.20872971e-06,2.42743863e-06,9.88533702e-06
9.78323271e-08,1.9288143e-06,3.91482354e-06,-2.63930337e-06
9.79863941e-08,9.79409265e-07,4.58438763e-06,-1.26726954e-05
9.81404611e-08,-8.53224549e-08,4.70609575e-06,-1.88265258e-05
9.82945281e-08,-6.7816859e-07,4.2472002e-06,-2.09679747e-05
9.84485951e-08,-5.49379877e-07,2.9720552e-06,-1.96628807e-05
9.8602662e-08,1.09869852e-07,7.63046103e-07,-1.58627645e-05
9.87567219e-08,8.79349159e-07,-2.17370939e-06,-1.08672903e-05
9.89107889e-08,1.41523117e-06,-5.30596981e-06,-6.26528299e-06
9.90648559e-08,1.58039336e-06,-7.85850261e-06,-3.48514573e-06
9.92189229e-08,1.3546121e-06,-8.91854143e-06,-2.95994982e-06
9.93729898e-08,7.11987468e-07,-7.65519144e-06,-3.43376246e-06
9.95270568e-08,-3.53359269e-07,-3.73618172e-06,-2.20796937e-06
9.96811238e-08,-1.68069323e-06,2.20739776e-06,3.26794543e-06
9.98351908e-08,-2.87545981e-06,8.42453119e-06,1.31249362e-05
9.99892578e-08,-3.46227739e-06,1.25100478e-05,2.37836575e-05
