Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.79529194e-07,2.93623407e-06,-3.32169802e-05
8.27337914e-08,-1.61153844e-06,2.98320356e-06,-4.78151305e-05
8.28878584e-08,-2.1283563e-06,3.22342407e-06,-5.52978381e-05
8.30419253e-08,-1.68032557e-06,3.12717316e-06,-5.36759107e-05
8.31959923e-08,2.37855886e-08,1.97919144e-06,-4.3240987e-05
8.33500593e-08,2.69592556e-06,-4.07501091e-07,-2.56625135e-05
8.35041263e-08,5.38920949e-06,-3.36229346e-06,-3.53189944e-06
8.36581933e-08,6.85061741e-06,-5.62263813e-06,1.95825924e-05
8.38122602e-08,6.16472653e-06,-5.98174802e-06,3.93473056e-05
8.39663272e-08,3.29480326e-06,-3.94472318e-06,5.16238324e-05
8.41203942e-08,-8.2626633e-07,-8.57042437e-08,5.37249689e-05
8.42744612e-08,-4.71331714e-06,4.06983918e-06,4.51520973e-05
8.44285282e-08,-7.00380679e-06,6.6558996e-06,2.75277707e-05
8.45825952e-08,-7.03933802e-06,6.34437174e-06,4.18905711e-06
8.47366621e-08,-5.09820757e-06,3.03239904e-06,-2.00635168e-05
8.48907291e-08,-2.20106335e-06,-2.07938797e-06,-3.92767652e-05
8.50447961e-08,3.95874167e-07,-7.04761896e-06,-4.74406515e-05
8.51988631e-08,1.78657001e-06,-1.00100851e-05,-4.06390245e-05
8.5352923e-08,1.80913548e-06,-9.83529935e-06,-1.93955857e-05
8.55069899e-08,1.06164805e-06,-6.43104704e-06,1.03354068e-05
8.56610569e-08,5.30281682e-07,-7.73390695e-07,3.86267275e-05
8.58151239e-08,1.0097624e-06,5.32614195e-06,5.52218335e-05
8.59691909e-08,2.59878584e-06,9.79883498e-06,5.38088643e-05
8.61232579e-08,4.54932342e-06,1.11626887e-05,3.48332469e-05
8.62773248e-08,5.60496801e-06,9.19776085e-06,5.31932255e-06
8.64313918e-08,4.71603153e-06,4.95245195e-06,-2.43472496e-05
8.65854588e-08,1.7581533e-06,2.9197281e-08,-4.4977045e-05
8.67395258e-08,-2.22418817e-06,-4.28541443e-06,-5.19519817e-05
8.68935928e-08,-5.51121821e-06,-7.37859682e-06,-4.57773385e-05
8.70476597e-08,-6.68825714e-06,-9.01841213e-06,-3.02439439e-05
8.72017267e-08,-5.46947877e-06,-8.90952742e-06,-1.01224377e-05
8.73557937e-08,-2.78251832e-06,-6.66840469e-06,1.00502948e-05
8.75098607e-08,-7.75614524e-08,-2.27859141e-06,2.61596979e-05
8.76639277e-08,1.58737237e-06,3.44550585e-06,3.48022186e-05
8.78179947e-08,2.0166724e-06,8.87511851e-06,3.42851017e-05
8.79720616e-08,1.67164035e-06,1.21425373e-05,2.56401781e-05
8.81261286e-08,1.10492465e-06,1.19455308e-05,1.2493706e-05
8.82801956e-08,5.55123506e-07,8.14405394e-06,-4.79638061e-07
8.84342626e-08,-3.41016246e-08,1.86733496e-06,-9.56874646e-06
8.85883296e-08,-7.14192993e-07,-4.91019591e-06,-1.32680343e-05
8.87423894e-08,-1.28896909e-06,-1.01357155e-05,-1.22672327e-05
8.88964564e-08,-1.34563606e-06,-1.24269527e-05,-8.62268735e-06
8.90505234e-08,-5.33465311e-07,-1.14484801e-05,-4.7811568e-06
8.92045904e-08,1.11670693e-06,-7.79721177e-06,-2.7862543e-06
8.93586574e-08,3.05395474e-06,-2.59322201e-06,-3.69794816e-06
8.95127243e-08,4.36429991e-06,2.89885793e-06,-7.31163209e-06
8.96667913e-08,4.19198341e-06,7.45836905e-06,-1.23911113e-05
8.98208583e-08,2.22890708e-06,1.00207653e-05,-1.73991139e-05
8.99749253e-08,-1.00909722e-06,9.89575983e-06,-2.12359191e-05
9.01289923e-08,-4.33335663e-06,7.09099641e-06,-2.33720548e-05
9.02830593e-08,-6.43178555e-06,2.50074299e-06,-2.33075189e-05
9.04371262e-08,-6.51762048e-06,-2.29631041e-06,-2.0008858e-05
9.05911932e-08,-4.68423241e-06,-5.6492886e-06,-1.21428666e-05
9.07452602e-08,-1.7730797e-06,-6.57636519e-06,7.77855234e-07
9.08993272e-08,1.1095957e-06,-5.21275797e-06,1.71599495e-05
9.10533942e-08,3.09636653e-06,-2.6715993e-06,3.31735973e-05
9.12074611e-08,3.82999406e-06,-3.58332159e-07,4.41901248e-05
9.13615281e-08,3.46607158e-06,8.60118291e-07,4.71326639e-05
9.15155951e-08,2.51851702e-06,1.0718561e-06,4.22138291e-05
9.16696621e-08,1.63227287e-06,1.01615638e-06,3.27609632e-05
9.18237291e-08,1.30991066e-06,1.29325804e-06,2.31191898e-05
9.1977796e-08,1.65713959e-06,1.76571325e-06,1.60403415e-05
9.21318559e-08,2.28150179e-06,1.71308693e-06,1.13787719e-05
9.22859229e-08,2.4762046e-06,6.47271122e-07,6.9030275e-06
9.24399899e-08,1.65064716e-06,-9.69842063e-07,4.19677349e-07
9.25940569e-08,-2.46751682e-07,-1.85998158e-06,-8.45910836e-06
9.27481238e-08,-2.60757702e-06,-9.277868e-07,-1.80850257e-05
9.29021908e-08,-4.45693559e-06,1.6974127e-06,-2.59476474e-05
9.30562578e-08,-4.97788051e-06,4.52020959e-06,-3.01873424e-05
9.32103248e-08,-3.93373421e-06,5.64574657e-06,-3.04239766e-05
9.33643918e-08,-1.74702382e-06,4.11198698e-06,-2.75932707e-05
9.35184588e-08,7.57805878e-07,5.33069908e-07,-2.31554022e-05
9.36725257e-08,2.75133743e-06,-3.40772749e-06,-1.82306303e-05
9.38265927e-08,3.71383157e-06,-6.14195415e-06,-1.30662747e-05
9.39806597e-08,3.55133352e-06,-7.10375889e-06,-7.02952457e-06
9.41347267e-08,2.51849815e-06,-6.69430074e-06,8.45473323e-07
9.42887937e-08,1.02936235e-06,-5.52950087e-06,1.09087732e-05
9.44428606e-08,-5.2829779e-07,-3.75319314e-06,2.19403737e-05
9.45969276e-08,-1.88487581e-06,-1.04952096e-06,3.0789528e-05
9.47509946e-08,-2.85950296e-06,2.70769578e-06,3.31128613e-05
9.49050616e-08,-3.28525221e-06,6.81671372e-06,2.52635618e-05
9.50591286e-08,-3.00760394e-06,9.76906085e-06,6.67550921e-06
9.52131956e-08,-2.00019849e-06,1.00322941e-05,-1.85247354e-05
9.53672554e-08,-4.96687505e-07,7.07887557e-06,-4.19820753e-05
9.55213224e-08,1.02103559e-06,1.90565436e-06,-5.41128247e-05
9.56753894e-08,2.04067646e-06,-3.3947631e-06,-4.86097488e-05
9.58294564e-08,2.30733121e-06,-6.78172546e-06,-2.61294299e-05
9.59835234e-08,1.94462154e-06,-7.3605047e-06,5.22726396e-06
9.61375903e-08,1.30861054e-06,-5.67677262e-06,3.34300021e-05
9.62916573e-08,6.97579196e-07,-3.09421625e-06,4.83635558e-05
9.64457243e-08,1.76456652e-07,-8.41032147e-07,4.6642399e-05
9.65997913e-08,-3.44751186e-07,5.47804689e-07,3.24978682e-05
9.67538583e-08,-8.84071312e-07,1.14582394e-06,1.43806465e-05
9.69079252e-08,-1.25821566e-06,1.2454351e-06,-2.43264139e-07
9.70619922e-08,-1.19628214e-06,1.10189444e-06,-8.39447966e-06
9.72160592e-08,-5.98821487e-07,9.09347023e-07,-1.14449258e-05
9.73701262e-08,2.99310955e-07,8.31817658e-07,-1.22670126e-05
9.75241932e-08,1.02777528e-06,9.61446403e-07,-1.23851241e-05
9.76782601e-08,1.18029391e-06,1.27577027e-06,-1.12811185e-05
9.78323271e-08,6.79990592e-07,1.68587405e-06,-7.83426822e-06
9.79863941e-08,-1.84657637e-07,2.11131055e-06,-2.14609281e-06
9.81404611e-08,-9.64624633e-07,2.46245645e-06,3.95863935e-06
9.82945281e-08,-1.31774664e-06,2.56049316e-06,7.9809879e-06
9.84485951e-08,-1.14634861e-06,2.14418355e-06,8.27764961e-06
9.8602662e-08,-5.48789956e-07,1.03037155e-06,4.87433363e-06
9.87567219e-08,3.06384294e-07,-7.14443445e-07,-7.70262318e-07
9.89107889e-08,1.24213227e-06,-2.76347487e-06,-6.57101509e-06
9.90648559e-08,2.03450213e-06,-4.67489554e-06,-1.05840481e-05
9.92189229e-08,2.38164012e-06,-6.01543934e-06,-1.15058183e-05
9.93729898e-08,1.99823285e-06,-6.37346147e-06,-8.97941209e-06
9.95270568e-08,8.22971288e-07,-5.37534652e-06,-3.75063473e-06
9.96811238e-08,-8.29180863e-07,-2.86808381e-06,2.48673382e-06
9.98351908e-08,-2.34057643e-06,7.78711978e-07,7.705592e-06
9.99892578e-08,-3.0955689e-06,4.55115696e-06,1.04126566e-05
