Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.19660625e-08,-2.71087265e-06,1.14227314e-05
8.24256574e-08,2.51295023e-06,3.73539751e-06,9.97918596e-06
8.25797244e-08,4.80143763e-06,7.06499577e-06,6.13912425e-06
8.27337914e-08,5.9543745e-06,6.56443899e-06,2.86789282e-06
8.28878584e-08,5.36557627e-06,3.25240489e-06,1.7196985e-06
8.30419253e-08,3.07517848e-06,-8.52390599e-07,2.65065455e-06
8.31959923e-08,-1.3424102e-07,-3.83958695e-06,5.08621133e-06
8.33500593e-08,-3.06689253e-06,-4.70733676e-06,9.00643499e-06
8.35041263e-08,-4.69588576e-06,-3.47226728e-06,1.47670507e-05
8.36581933e-08,-4.65405674e-06,-7.5603873e-07,2.17109973e-05
8.38122602e-08,-3.32973559e-06,2.65549897e-06,2.71082317e-05
8.39663272e-08,-1.53461917e-06,5.91122307e-06,2.70519649e-05
8.41203942e-08,1.99785006e-08,7.95328651e-06,1.91437775e-05
8.42744612e-08,1.07140704e-06,7.59012664e-06,4.84412794e-06
8.44285282e-08,1.77201616e-06,4.10772736e-06,-1.07636261e-05
8.45825952e-08,2.36772212e-06,-1.85955082e-06,-2.19584726e-05
8.47366621e-08,2.90046773e-06,-7.99394547e-06,-2.58787277e-05
8.48907291e-08,3.18372327e-06,-1.11239842e-05,-2.38536541e-05
8.50447961e-08,3.01607474e-06,-8.97062182e-06,-1.97493882e-05
8.51988631e-08,2.38293569e-06,-1.68682095e-06,-1.69172999e-05
8.5352923e-08,1.43080354e-06,7.95279811e-06,-1.61667922e-05
8.55069899e-08,2.76600531e-07,1.59199753e-05,-1.60253385e-05
8.56610569e-08,-1.11277939e-06,1.89403909e-05,-1.46301163e-05
8.58151239e-08,-2.80076301e-06,1.58695493e-05,-1.15365292e-05
8.59691909e-08,-4.61960872e-06,7.79416678e-06,-8.06279058e-06
8.61232579e-08,-6.03507624e-06,-2.80226732e-06,-6.03035642e-06
8.62773248e-08,-6.31645344e-06,-1.30084563e-05,-5.93867344e-06
8.64313918e-08,-4.94406549e-06,-2.00979957e-05,-6.03637e-06
8.65854588e-08,-1.98344605e-06,-2.1934944e-05,-3.15713078e-06
8.67395258e-08,1.83371606e-06,-1.75588793e-05,5.07668483e-06
8.68935928e-08,5.38056156e-06,-7.9170386e-06,1.82008516e-05
8.70476597e-08,7.59880777e-06,3.88044373e-06,3.25830988e-05
8.72017267e-08,7.90322156e-06,1.34469628e-05,4.31440931e-05
8.73557937e-08,6.34339585e-06,1.70534877e-05,4.58670365e-05
8.75098607e-08,3.49953302e-06,1.35787323e-05,3.93352784e-05
8.76639277e-08,2.20594018e-07,5.19205423e-06,2.46215332e-05
8.78179947e-08,-2.66086272e-06,-3.77043807e-06,4.38678762e-06
8.79720616e-08,-4.54014162e-06,-9.0847816e-06,-1.76362537e-05
8.81261286e-08,-5.15309875e-06,-8.7127637e-06,-3.67146313e-05
8.82801956e-08,-4.60634374e-06,-3.53913902e-06,-4.77401591e-05
8.84342626e-08,-3.33354342e-06,3.43351599e-06,-4.69784391e-05
8.85883296e-08,-1.95289795e-06,8.7519893e-06,-3.40545739e-05
8.87423894e-08,-1.00785019e-06,1.00657153e-05,-1.25887072e-05
8.88964564e-08,-6.752216e-07,6.92578942e-06,1.11654499e-05
8.90505234e-08,-6.30939326e-07,7.25344137e-07,3.07443661e-05
8.92045904e-08,-2.41178526e-07,-5.98039878e-06,4.14731912e-05
8.93586574e-08,9.75731155e-07,-1.04926194e-05,4.13239177e-05
8.95127243e-08,2.93028256e-06,-1.10486026e-05,3.09310453e-05
8.96667913e-08,4.91603942e-06,-7.60106377e-06,1.33230642e-05
8.98208583e-08,5.9960953e-06,-1.87838612e-06,-6.54851647e-06
8.99749253e-08,5.53002565e-06,3.46359684e-06,-2.28028184e-05
9.01289923e-08,3.48430058e-06,6.24718768e-06,-3.03403867e-05
9.02830593e-08,3.9309316e-07,5.92302331e-06,-2.68949334e-05
9.04371262e-08,-2.89471336e-06,3.68682049e-06,-1.44688347e-05
9.05911932e-08,-5.48372373e-06,1.4493063e-06,9.08712877e-07
9.07452602e-08,-6.64992422e-06,3.82111352e-07,1.15161156e-05
9.08993272e-08,-6.04723209e-06,1.22889759e-07,1.15902485e-05
9.10533942e-08,-3.88119452e-06,-7.18110755e-07,4.31359922e-07
9.12074611e-08,-9.17122918e-07,-3.10725545e-06,-1.69001323e-05
9.13615281e-08,1.78875905e-06,-6.34793696e-06,-3.19013307e-05
9.15155951e-08,3.35399045e-06,-8.16275042e-06,-3.67870598e-05
9.16696621e-08,3.46038314e-06,-6.23790856e-06,-2.82685724e-05
9.18237291e-08,2.41299927e-06,-1.77413028e-07,-9.0556623e-06
9.1977796e-08,8.5588249e-07,7.66831363e-06,1.34878428e-05
9.21318559e-08,-6.09338883e-07,1.33103877e-05,3.07166556e-05
9.22859229e-08,-1.62214337e-06,1.35523323e-05,3.64899388e-05
9.24399899e-08,-2.01437274e-06,8.06790467e-06,2.97089591e-05
9.25940569e-08,-1.6902593e-06,-3.52927373e-07,1.45417234e-05
9.27481238e-08,-6.37596031e-07,-7.55997326e-06,-1.70864428e-06
9.29021908e-08,9.28251893e-07,-1.05409854e-05,-1.20226268e-05
9.30562578e-08,2.48294373e-06,-8.95001085e-06,-1.26798313e-05
9.32103248e-08,3.34823517e-06,-4.76347759e-06,-4.43156205e-06
9.33643918e-08,3.04065725e-06,-5.53658765e-07,8.52656558e-06
9.35184588e-08,1.58707712e-06,2.22648873e-06,2.08775491e-05
9.36725257e-08,-4.26311317e-07,3.74405727e-06,2.83369682e-05
9.38265927e-08,-2.11202018e-06,4.91634637e-06,2.86300074e-05
9.39806597e-08,-2.69782186e-06,6.06859521e-06,2.13705625e-05
9.41347267e-08,-1.88360013e-06,6.31256216e-06,7.65188543e-06
9.42887937e-08,1.8800506e-08,4.18351101e-06,-1.00459592e-05
9.44428606e-08,2.19174899e-06,-9.56838676e-07,-2.7809223e-05
9.45969276e-08,3.6147178e-06,-7.88444777e-06,-4.07721091e-05
9.47509946e-08,3.47251694e-06,-1.37363786e-05,-4.44946381e-05
9.49050616e-08,1.54742679e-06,-1.54850604e-05,-3.6849342e-05
9.50591286e-08,-1.57399472e-06,-1.17477784e-05,-1.94711756e-05
9.52131956e-08,-4.63929427e-06,-3.74510637e-06,2.18018431e-06
9.53672554e-08,-6.24517725e-06,5.24932784e-06,2.05633678e-05
9.55213224e-08,-5.52754318e-06,1.16617302e-05,2.9145709e-05
9.56753894e-08,-2.65149538e-06,1.3490635e-05,2.54663555e-05
9.58294564e-08,1.21741459e-06,1.11476947e-05,1.24515136e-05
9.59835234e-08,4.49381514e-06,6.80413996e-06,-3.02128956e-06
9.61375903e-08,5.97593998e-06,2.79352344e-06,-1.36645549e-05
9.62916573e-08,5.3898616e-06,2.33105709e-07,-1.53400251e-05
9.64457243e-08,3.36587595e-06,-1.2186099e-06,-8.52157882e-06
9.65997913e-08,9.28903887e-07,-2.48247852e-06,2.88852834e-06
9.67538583e-08,-1.10602605e-06,-3.93848222e-06,1.40828215e-05
9.69079252e-08,-2.4362389e-06,-5.03178444e-06,2.13151397e-05
9.70619922e-08,-3.15807711e-06,-4.84169959e-06,2.24610521e-05
9.72160592e-08,-3.45116678e-06,-3.01018827e-06,1.68297447e-05
9.73701262e-08,-3.36141602e-06,-1.94353078e-07,5.28222336e-06
9.75241932e-08,-2.81972029e-06,2.28097156e-06,-9.25761833e-06
9.76782601e-08,-1.80939037e-06,3.22620667e-06,-2.19246394e-05
9.78323271e-08,-4.93943389e-07,2.26236421e-06,-2.75941838e-05
9.79863941e-08,7.95907397e-07,1.64064602e-08,-2.35867246e-05
9.81404611e-08,1.69934083e-06,-2.17438333e-06,-1.15338871e-05
9.82945281e-08,1.99328883e-06,-2.89970171e-06,3.2507146e-06
9.84485951e-08,1.71155909e-06,-1.43525642e-06,1.47083429e-05
9.8602662e-08,1.15483886e-06,1.70000487e-06,1.92594616e-05
9.87567219e-08,7.58891815e-07,4.80056588e-06,1.71059e-05
9.89107889e-08,8.51753384e-07,5.81829318e-06,1.1050859e-05
9.90648559e-08,1.42205033e-06,3.62858964e-06,4.19282742e-06
9.92189229e-08,2.06226309e-06,-1.10281519e-06,-1.6362917e-06
9.93729898e-08,2.1722492e-06,-6.14921964e-06,-5.92172137e-06
9.95270568e-08,1.32782839e-06,-8.99579481e-06,-8.68545158e-06
9.96811238e-08,-4.22107291e-07,-8.30786666e-06,-9.9337949e-06
9.98351908e-08,-2.52831387e-06,-4.59267767e-06,-9.68459153e-06
9.99892578e-08,-4.20822698e-06,3.12603902e-07,-8.14296709e-06
