Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.22930303e-07,-4.62003754e-06,4.3403054e-07
8.25797244e-08,5.99919304e-07,-6.28903877e-07,-9.69640041e-06
8.27337914e-08,4.36316697e-07,4.4012686e-06,-8.71307566e-06
8.28878584e-08,8.4104181e-07,8.23828759e-06,1.40356212e-06
8.30419253e-08,1.89592856e-06,8.71948578e-06,1.32852838e-05
8.31959923e-08,3.1347281e-06,4.75585784e-06,1.88271388e-05
8.33500593e-08,3.78227173e-06,-2.77521076e-06,1.42115259e-05
8.35041263e-08,3.18808793e-06,-1.09432049e-05,2.2340912e-06
8.36581933e-08,1.19933088e-06,-1.58767471e-05,-9.5595824e-06
8.38122602e-08,-1.69887596e-06,-1.46916645e-05,-1.38720625e-05
8.39663272e-08,-4.52504582e-06,-7.1714785e-06,-8.57931536e-06
8.41203942e-08,-6.17051228e-06,3.83370843e-06,1.80864697e-06
8.42744612e-08,-5.87171007e-06,1.35928576e-05,9.30948772e-06
8.44285282e-08,-3.58695434e-06,1.76849608e-05,8.096069e-06
8.45825952e-08,-8.3702929e-08,1.41284281e-05,-1.43103898e-06
8.47366621e-08,3.35369214e-06,4.43925819e-06,-1.30345306e-05
8.48907291e-08,5.4755269e-06,-6.95145764e-06,-1.90920364e-05
8.50447961e-08,5.59445925e-06,-1.47738238e-05,-1.57739087e-05
8.51988631e-08,3.82941244e-06,-1.55422913e-05,-5.27159136e-06
8.5352923e-08,9.84862254e-07,-9.29561884e-06,6.20148376e-06
8.55069899e-08,-1.82526196e-06,6.03459171e-07,1.27949043e-05
8.56610569e-08,-3.6084341e-06,9.47747321e-06,1.24381113e-05
8.58151239e-08,-3.83765473e-06,1.38287724e-05,7.09153892e-06
8.59691909e-08,-2.61720993e-06,1.27770709e-05,2.75328432e-07
8.61232579e-08,-6.09296421e-07,7.80694245e-06,-5.72340696e-06
8.62773248e-08,1.28280647e-06,1.4201903e-06,-1.07142996e-05
8.64313918e-08,2.34985077e-06,-4.17763158e-06,-1.52384428e-05
8.65854588e-08,2.39643191e-06,-7.65296863e-06,-1.86717898e-05
8.67395258e-08,1.7311844e-06,-8.47917818e-06,-1.8847235e-05
8.68935928e-08,8.57927432e-07,-6.74307057e-06,-1.37339184e-05
8.70476597e-08,1.26868201e-07,-3.14125145e-06,-3.64605421e-06
8.72017267e-08,-3.83590475e-07,9.64169999e-07,8.1990911e-06
8.73557937e-08,-7.28002249e-07,3.79296898e-06,1.75286441e-05
8.75098607e-08,-9.08210893e-07,3.8613307e-06,2.17583693e-05
8.76639277e-08,-8.58115129e-07,8.76798993e-07,2.12352606e-05
8.78179947e-08,-5.8408358e-07,-3.79887661e-06,1.79813032e-05
8.79720616e-08,-2.65883813e-07,-7.61072852e-06,1.332803e-05
8.81261286e-08,-1.58266829e-07,-8.10964139e-06,6.8359509e-06
8.82801956e-08,-3.57664703e-07,-4.37016479e-06,-2.4127537e-06
8.84342626e-08,-6.55733345e-07,2.3617099e-06,-1.34133916e-05
8.85883296e-08,-6.62760613e-07,9.21284663e-06,-2.21738283e-05
8.87423894e-08,-1.34718249e-07,1.30942999e-05,-2.34138079e-05
8.88964564e-08,7.53467248e-07,1.22012398e-05,-1.4152929e-05
8.90505234e-08,1.45143724e-06,6.86843441e-06,3.37761276e-06
8.92045904e-08,1.40196425e-06,-5.92364756e-07,2.18521018e-05
8.93586574e-08,4.66248935e-07,-7.01231602e-06,3.2368258e-05
8.95127243e-08,-9.26014764e-07,-9.94808488e-06,2.9341476e-05
8.96667913e-08,-2.01916259e-06,-8.8968709e-06,1.36693216e-05
8.98208583e-08,-2.18591731e-06,-5.3754311e-06,-7.87582849e-06
8.99749253e-08,-1.28073896e-06,-1.74247532e-06,-2.64896207e-05
9.01289923e-08,3.05940716e-07,4.4509477e-07,-3.57389436e-05
9.02830593e-08,1.86782268e-06,1.32503249e-06,-3.37873207e-05
9.04371262e-08,2.71538715e-06,2.18822333e-06,-2.26927859e-05
9.05911932e-08,2.45874048e-06,3.9830984e-06,-6.2533245e-06
9.07452602e-08,1.15436205e-06,6.16007401e-06,1.15523762e-05
9.08993272e-08,-7.14015641e-07,6.9078269e-06,2.68377207e-05
9.10533942e-08,-2.40821623e-06,4.6606915e-06,3.57479767e-05
9.12074611e-08,-3.23066865e-06,-3.51145331e-07,3.52947245e-05
9.13615281e-08,-2.83884128e-06,-5.84392319e-06,2.50168105e-05
9.15155951e-08,-1.42543786e-06,-8.82870154e-06,8.07725519e-06
9.16696621e-08,3.70108808e-07,-7.60474995e-06,-9.52622941e-06
9.18237291e-08,1.80255074e-06,-2.93265111e-06,-2.15519467e-05
9.1977796e-08,2.41566613e-06,2.44164949e-06,-2.44210587e-05
9.21318559e-08,2.2316035e-06,5.54296639e-06,-1.87389305e-05
9.22859229e-08,1.61033279e-06,4.98666577e-06,-8.65874972e-06
9.24399899e-08,9.14440022e-07,1.68235226e-06,4.4632759e-07
9.25940569e-08,2.61943484e-07,-1.94848622e-06,4.72577904e-06
9.27481238e-08,-4.36142813e-07,-3.63062236e-06,3.60716012e-06
9.29021908e-08,-1.22152926e-06,-2.62187473e-06,-3.24742246e-07
9.30562578e-08,-1.88596687e-06,5.91384435e-08,-3.21990501e-06
9.32103248e-08,-2.04883645e-06,2.58471778e-06,-2.45770616e-06
9.33643918e-08,-1.45953913e-06,3.63834488e-06,1.78949961e-06
9.35184588e-08,-2.55620876e-07,3.1102511e-06,6.83723374e-06
9.36725257e-08,1.06064749e-06,1.78453172e-06,9.27460314e-06
9.38265927e-08,1.91625577e-06,4.78456514e-07,7.02777652e-06
9.39806597e-08,1.98690054e-06,-5.52040376e-07,5.06616857e-07
9.41347267e-08,1.32330047e-06,-1.50309165e-06,-7.62706577e-06
9.42887937e-08,2.53473644e-07,-2.48162542e-06,-1.37573088e-05
9.44428606e-08,-8.02967747e-07,-3.16310025e-06,-1.49534226e-05
9.45969276e-08,-1.47373078e-06,-3.01761975e-06,-1.02442655e-05
9.47509946e-08,-1.5162891e-06,-1.87404225e-06,-1.07672599e-06
9.49050616e-08,-8.92559228e-07,-2.42204237e-07,9.15183864e-06
9.50591286e-08,1.68928679e-07,9.72830094e-07,1.63019886e-05
9.52131956e-08,1.21824178e-06,1.17034597e-06,1.70759613e-05
9.53672554e-08,1.78494463e-06,5.68199596e-07,1.04978162e-05
9.55213224e-08,1.63697041e-06,5.13797254e-08,-1.31515253e-06
9.56753894e-08,8.96281051e-07,4.36561152e-07,-1.36568724e-05
9.58294564e-08,-9.00056421e-08,1.74507704e-06,-2.1113774e-05
9.59835234e-08,-1.00440627e-06,3.10013593e-06,-2.0104646e-05
9.61375903e-08,-1.70743317e-06,3.34815718e-06,-1.07339747e-05
9.62916573e-08,-2.16846001e-06,1.90791889e-06,3.17319291e-06
9.64457243e-08,-2.29898751e-06,-7.93682432e-07,1.59442534e-05
9.65997913e-08,-1.90460617e-06,-3.56328292e-06,2.27772307e-05
9.67538583e-08,-8.46010607e-07,-5.08426683e-06,2.17874549e-05
9.69079252e-08,7.29037652e-07,-4.528933e-06,1.44064488e-05
9.70619922e-08,2.32006869e-06,-1.90065123e-06,4.1880694e-06
9.72160592e-08,3.28689407e-06,1.89637626e-06,-5.06963988e-06
9.73701262e-08,3.21475568e-06,5.27486691e-06,-1.0810636e-05
9.75241932e-08,2.16177341e-06,6.57301689e-06,-1.22244928e-05
9.76782601e-08,6.01591125e-07,4.96115808e-06,-9.90233821e-06
9.78323271e-08,-8.74893544e-07,1.13599026e-06,-5.22924347e-06
9.79863941e-08,-1.85728777e-06,-2.86244494e-06,2.74981744e-08
9.81404611e-08,-2.21046321e-06,-4.84750126e-06,3.95732604e-06
9.82945281e-08,-1.98020825e-06,-3.95590814e-06,4.9097157e-06
9.84485951e-08,-1.28543945e-06,-1.24850828e-06,2.20966422e-06
9.8602662e-08,-3.11872725e-07,1.09517123e-06,-3.19083324e-06
9.87567219e-08,6.42358941e-07,1.39348288e-06,-8.77481489e-06
9.89107889e-08,1.20947391e-06,-3.7449837e-07,-1.15371331e-05
9.90648559e-08,1.12563839e-06,-2.71654653e-06,-9.61567821e-06
9.92189229e-08,4.16300026e-07,-3.84805253e-06,-3.45710441e-06
9.93729898e-08,-5.63430035e-07,-2.95088034e-06,4.31875378e-06
9.95270568e-08,-1.28850661e-06,-5.59398245e-07,1.03630036e-05
9.96811238e-08,-1.32642731e-06,2.01395778e-06,1.24345424e-05
9.98351908e-08,-5.66723884e-07,3.57941667e-06,1.04499886e-05
9.99892578e-08,6.99457246e-07,3.61493926e-06,6.13862858e-06
