Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.3506136e-06,6.66649021e-06,3.05825342e-05
8.27337914e-08,4.13247164e-07,1.20963414e-05,7.98659676e-06
8.28878584e-08,7.60725561e-06,1.27201456e-05,-1.11083154e-05
8.30419253e-08,1.25063061e-05,7.57039106e-06,-1.92200223e-05
8.31959923e-08,1.32887826e-05,-1.63277844e-06,-1.52593802e-05
8.33500593e-08,9.84430517e-06,-1.11980844e-05,-4.57921988e-06
8.35041263e-08,3.7366076e-06,-1.72415857e-05,5.00263968e-06
8.36581933e-08,-2.62438175e-06,-1.7635095e-05,8.3007526e-06
8.38122602e-08,-7.11302619e-06,-1.29344799e-05,5.38174845e-06
8.39663272e-08,-8.69932501e-06,-5.6815561e-06,2.34415666e-07
8.41203942e-08,-7.58057286e-06,1.35285541e-06,-2.9392063e-06
8.42744612e-08,-4.72935471e-06,6.63383526e-06,-2.76534138e-06
8.44285282e-08,-1.26643658e-06,1.00327097e-05,-1.07920755e-06
8.45825952e-08,1.94173731e-06,1.18684393e-05,-9.35446849e-07
8.47366621e-08,4.35296397e-06,1.19194556e-05,-4.11736119e-06
8.48907291e-08,5.64678885e-06,9.39605434e-06,-9.83559221e-06
8.50447961e-08,5.65858818e-06,3.9008678e-06,-1.51109416e-05
8.51988631e-08,4.39937548e-06,-3.54871099e-06,-1.63140558e-05
8.5352923e-08,2.07992821e-06,-1.04591709e-05,-1.10947203e-05
8.55069899e-08,-9.20363675e-07,-1.40066913e-05,3.55637439e-08
8.56610569e-08,-4.09812992e-06,-1.26403138e-05,1.3296255e-05
8.58151239e-08,-6.83060398e-06,-7.01083127e-06,2.31053309e-05
8.59691909e-08,-8.39554195e-06,4.01570787e-07,2.51232832e-05
8.61232579e-08,-8.13072074e-06,6.63038372e-06,1.90780956e-05
8.62773248e-08,-5.75819422e-06,9.60627858e-06,9.05273555e-06
8.64313918e-08,-1.69217969e-06,8.80349398e-06,5.32145805e-07
8.65854588e-08,2.94259598e-06,5.05242542e-06,-3.72971817e-06
8.67395258e-08,6.70979125e-06,-3.55390171e-08,-5.61314846e-06
8.68935928e-08,8.49574917e-06,-4.59572584e-06,-9.54943789e-06
8.70476597e-08,8.01460283e-06,-6.94552227e-06,-1.81308242e-05
8.72017267e-08,5.86973101e-06,-6.12251961e-06,-2.91161959e-05
8.73557937e-08,3.143698e-06,-2.48045581e-06,-3.63237341e-05
8.75098607e-08,7.91562911e-07,2.11947054e-06,-3.36496996e-05
8.76639277e-08,-7.87782994e-07,5.0151707e-06,-1.91417421e-05
8.78179947e-08,-1.77128743e-06,4.2423967e-06,3.58447187e-06
8.79720616e-08,-2.5832453e-06,-5.3915528e-08,2.70996061e-05
8.81261286e-08,-3.48296749e-06,-5.38219319e-06,4.3638629e-05
8.82801956e-08,-4.33702598e-06,-8.22837501e-06,4.83218573e-05
8.84342626e-08,-4.68883263e-06,-6.20083938e-06,4.07634216e-05
8.85883296e-08,-4.06151594e-06,4.18452601e-07,2.4636709e-05
8.87423894e-08,-2.32090019e-06,8.75291244e-06,5.64821949e-06
8.88964564e-08,1.151314e-07,1.49458428e-05,-1.09623325e-05
8.90505234e-08,2.38849634e-06,1.6208056e-05,-2.21021837e-05
8.92045904e-08,3.63630761e-06,1.20757304e-05,-2.70205801e-05
8.93586574e-08,3.51315157e-06,4.34520643e-06,-2.64243936e-05
8.95127243e-08,2.42857641e-06,-4.00522094e-06,-2.15607888e-05
8.96667913e-08,1.27730709e-06,-1.01922979e-05,-1.39279791e-05
8.98208583e-08,8.13920451e-07,-1.26750992e-05,-5.37518099e-06
8.99749253e-08,1.12242094e-06,-1.15167786e-05,2.08914093e-06
9.01289923e-08,1.57767295e-06,-7.99993632e-06,7.01130011e-06
9.02830593e-08,1.334123e-06,-3.75473428e-06,9.19513423e-06
9.04371262e-08,-2.34013271e-08,7.03014109e-08,9.68945551e-06
9.05911932e-08,-2.13735143e-06,3.09114102e-06,9.93754384e-06
9.07452602e-08,-4.07064226e-06,5.35315121e-06,1.06902871e-05
9.08993272e-08,-4.87693251e-06,6.8004183e-06,1.14431932e-05
9.10533942e-08,-4.15217164e-06,7.07297477e-06,1.07558863e-05
9.12074611e-08,-2.22463768e-06,5.76686625e-06,7.23854055e-06
9.13615281e-08,8.72274768e-08,2.83917643e-06,6.30845989e-07
9.15155951e-08,1.9348663e-06,-1.2207588e-06,-7.68737937e-06
9.16696621e-08,2.8218858e-06,-5.54558301e-06,-1.51967361e-05
9.18237291e-08,2.72489001e-06,-9.17837042e-06,-1.96049314e-05
9.1977796e-08,1.96482802e-06,-1.1299303e-05,-2.01867442e-05
9.21318559e-08,9.63945467e-07,-1.1346955e-05,-1.7981698e-05
9.22859229e-08,3.81484995e-08,-9.08949278e-06,-1.45454378e-05
9.24399899e-08,-6.79715072e-07,-4.69206407e-06,-1.03057346e-05
9.25940569e-08,-1.16784918e-06,1.22541428e-06,-4.13550833e-06
9.27481238e-08,-1.3738196e-06,7.5822054e-06,5.22391383e-06
9.29021908e-08,-1.1507301e-06,1.29644923e-05,1.70329458e-05
9.30562578e-08,-3.75844536e-07,1.5951824e-05,2.77407271e-05
9.32103248e-08,8.22282175e-07,1.55991347e-05,3.25435249e-05
9.33643918e-08,1.96501719e-06,1.18658754e-05,2.84074522e-05
9.35184588e-08,2.44174134e-06,5.71858618e-06,1.63718032e-05
9.36725257e-08,1.94633935e-06,-1.22076676e-06,1.40613565e-06
9.38265927e-08,7.73631086e-07,-7.3156607e-06,-1.0193352e-05
9.39806597e-08,-3.40617504e-07,-1.14862733e-05,-1.41953296e-05
9.41347267e-08,-7.51557536e-07,-1.33925696e-05,-1.05151457e-05
9.42887937e-08,-3.92745704e-07,-1.32070736e-05,-2.83718418e-06
9.44428606e-08,1.97507163e-07,-1.1241721e-05,3.73652347e-06
9.45969276e-08,3.27062338e-07,-7.7592822e-06,5.42640601e-06
9.47509946e-08,-3.02710248e-07,-3.07956407e-06,1.39893973e-06
9.49050616e-08,-1.39051997e-06,2.19758931e-06,-6.24996437e-06
9.50591286e-08,-2.28676367e-06,7.13956388e-06,-1.37481047e-05
9.52131956e-08,-2.46197806e-06,1.07316846e-05,-1.73913959e-05
9.53672554e-08,-1.81798873e-06,1.22755528e-05,-1.51473423e-05
9.55213224e-08,-6.68222413e-07,1.16393285e-05,-7.58991882e-06
9.56753894e-08,5.21523646e-07,9.19219292e-06,2.28811996e-06
9.58294564e-08,1.40049565e-06,5.53739346e-06,1.04717092e-05
9.59835234e-08,1.84661712e-06,1.30677336e-06,1.39081567e-05
9.61375903e-08,1.91872232e-06,-2.84136831e-06,1.19578708e-05
9.62916573e-08,1.7467961e-06,-6.15669387e-06,6.44838474e-06
9.64457243e-08,1.45485512e-06,-7.90662489e-06,4.02653086e-07
9.65997913e-08,1.13908459e-06,-7.71479881e-06,-3.6411634e-06
9.67538583e-08,8.6127227e-07,-5.87663317e-06,-4.71589965e-06
9.69079252e-08,6.16320506e-07,-3.3207391e-06,-3.50656364e-06
9.70619922e-08,2.98068727e-07,-1.15830244e-06,-1.66391067e-06
9.72160592e-08,-2.64460709e-07,-1.13799508e-07,-8.44629824e-07
9.73701262e-08,-1.16770798e-06,-2.2475254e-07,-1.88603167e-06
9.75241932e-08,-2.27275473e-06,-9.32509465e-07,-4.37918925e-06
9.76782601e-08,-3.18471461e-06,-1.39876613e-06,-6.82337168e-06
9.78323271e-08,-3.45274771e-06,-8.60432579e-07,-7.37278879e-06
9.79863941e-08,-2.87389662e-06,1.01295643e-06,-4.88155911e-06
9.81404611e-08,-1.6558331e-06,3.79453695e-06,3.21918037e-07
9.82945281e-08,-2.90488629e-07,6.24827862e-06,6.45579985e-06
9.84485951e-08,7.81151755e-07,6.84274346e-06,1.11435165e-05
9.8602662e-08,1.43764078e-06,4.72319607e-06,1.25991037e-05
9.87567219e-08,1.86586874e-06,4.98775876e-07,1.03889361e-05
9.89107889e-08,2.29353941e-06,-3.8723897e-06,5.38251243e-06
9.90648559e-08,2.71326348e-06,-6.18343574e-06,-8.72254361e-07
9.92189229e-08,2.84117641e-06,-5.34034461e-06,-6.77154094e-06
9.93729898e-08,2.35225571e-06,-2.03031937e-06,-1.09440043e-05
9.95270568e-08,1.18003277e-06,1.74491106e-06,-1.23411992e-05
9.96811238e-08,-3.65656206e-07,3.90763171e-06,-1.04520532e-05
9.98351908e-08,-1.75968296e-06,3.48737603e-06,-5.63819231e-06
9.99892578e-08,-2.5521947e-06,1.05525737e-06,7.36023992e-07
