Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.39330023e-07,-1.60831189e-06,-4.05317587e-05
8.27337914e-08,2.23150687e-06,-4.66442089e-06,-4.67598329e-05
8.28878584e-08,2.5332788e-06,-6.6221869e-06,-3.8813374e-05
8.30419253e-08,1.74249192e-06,-6.28499993e-06,-2.44379444e-05
8.31959923e-08,8.4401421e-07,-3.49254833e-06,-1.10720148e-05
8.33500593e-08,6.77483399e-07,8.41456028e-07,-1.88028594e-06
8.35041263e-08,1.35957282e-06,5.15573902e-06,4.1275307e-06
8.36581933e-08,2.23772145e-06,7.83950418e-06,9.01091153e-06
8.38122602e-08,2.37034328e-06,7.84014264e-06,1.30496392e-05
8.39663272e-08,1.18931564e-06,5.16281762e-06,1.44565674e-05
8.41203942e-08,-1.08809411e-06,1.00749321e-06,1.13553551e-05
8.42744612e-08,-3.52582811e-06,-2.72981697e-06,3.87181854e-06
8.44285282e-08,-4.94767301e-06,-4.47317916e-06,-5.46822594e-06
8.45825952e-08,-4.54619794e-06,-3.86445299e-06,-1.30868129e-05
8.47366621e-08,-2.30208207e-06,-1.84926307e-06,-1.61581811e-05
8.48907291e-08,9.84690928e-07,1.39795986e-07,-1.36423596e-05
8.50447961e-08,4.0506693e-06,1.24560324e-06,-6.28858788e-06
8.51988631e-08,5.71887176e-06,1.64385142e-06,3.92048332e-06
8.5352923e-08,5.38080758e-06,2.10186522e-06,1.44294709e-05
8.55069899e-08,3.20227082e-06,3.0913327e-06,2.27318069e-05
8.56610569e-08,3.07952064e-09,4.22577523e-06,2.69180327e-05
8.58151239e-08,-3.09407028e-06,4.46317154e-06,2.6046946e-05
8.59691909e-08,-5.08252424e-06,2.88046999e-06,2.03226591e-05
8.61232579e-08,-5.41154895e-06,-5.84507461e-07,1.12167736e-05
8.62773248e-08,-4.13756243e-06,-4.94487358e-06,1.48798767e-06
8.64313918e-08,-1.84098087e-06,-8.62085017e-06,-5.38801805e-06
8.65854588e-08,6.40137841e-07,-1.02034055e-05,-6.78130573e-06
8.67395258e-08,2.52707127e-06,-9.07705999e-06,-2.90152002e-06
8.68935928e-08,3.32458808e-06,-5.64696074e-06,2.43078716e-06
8.70476597e-08,2.90289313e-06,-1.1570412e-06,3.59209776e-06
8.72017267e-08,1.48204026e-06,2.80174027e-06,-3.0643946e-06
8.73557937e-08,-4.18991334e-07,4.96134135e-06,-1.61312637e-05
8.75098607e-08,-2.08407209e-06,4.98739382e-06,-2.94053752e-05
8.76639277e-08,-2.80227368e-06,3.6694446e-06,-3.56508681e-05
8.78179947e-08,-2.15262526e-06,2.44422881e-06,-3.12161501e-05
8.79720616e-08,-2.37149635e-07,2.43784075e-06,-1.82054027e-05
8.81261286e-08,2.29511488e-06,3.66539393e-06,-2.90669777e-06
8.82801956e-08,4.48944138e-06,5.02196599e-06,8.12198959e-06
8.84342626e-08,5.48935395e-06,5.12459201e-06,1.16522915e-05
8.85883296e-08,4.8973111e-06,3.36452285e-06,9.116211e-06
8.87423894e-08,2.91878655e-06,3.38143138e-07,5.3055478e-06
8.88964564e-08,2.33505574e-07,-2.65989297e-06,5.40280871e-06
8.90505234e-08,-2.31907234e-06,-4.60467345e-06,1.19267561e-05
8.92045904e-08,-4.07253901e-06,-5.33308503e-06,2.31209924e-05
8.93586574e-08,-4.73815089e-06,-5.30134685e-06,3.36477751e-05
8.95127243e-08,-4.4222852e-06,-4.83828944e-06,3.72956638e-05
8.96667913e-08,-3.4925406e-06,-3.67866937e-06,3.02772132e-05
8.98208583e-08,-2.37847939e-06,-1.2794593e-06,1.33547046e-05
8.99749253e-08,-1.39466295e-06,2.35427888e-06,-8.28636621e-06
9.01289923e-08,-6.45346233e-07,6.13997327e-06,-2.72477791e-05
9.02830593e-08,-3.81206178e-08,8.26259384e-06,-3.70907946e-05
9.04371262e-08,6.07378695e-07,7.20879598e-06,-3.50771988e-05
9.05911932e-08,1.4070207e-06,2.7373851e-06,-2.33658593e-05
9.07452602e-08,2.2855379e-06,-3.86151305e-06,-8.03550483e-06
9.08993272e-08,2.94483584e-06,-1.02866779e-05,3.88676017e-06
9.10533942e-08,2.96661528e-06,-1.41135497e-05,8.09163703e-06
9.12074611e-08,2.03776381e-06,-1.36121762e-05,5.18410707e-06
9.13615281e-08,2.0507116e-07,-8.29585588e-06,-2.37447921e-07
9.15155951e-08,-1.99582928e-06,8.16715328e-07,-3.17346871e-06
9.16696621e-08,-3.67541975e-06,1.12625348e-05,-1.83882344e-06
9.18237291e-08,-3.98165685e-06,1.96438705e-05,1.53848225e-06
9.1977796e-08,-2.55689338e-06,2.26513384e-05,3.24694292e-06
9.21318559e-08,2.20623519e-07,1.84091732e-05,1.58580292e-06
9.22859229e-08,3.36598964e-06,7.60428293e-06,-1.76231413e-06
9.24399899e-08,5.71406645e-06,-6.29089845e-06,-3.49235597e-06
9.25940569e-08,6.40149756e-06,-1.81254072e-05,-1.70799808e-06
9.27481238e-08,5.17773833e-06,-2.32344137e-05,2.54010206e-06
9.29021908e-08,2.4516205e-06,-1.96766905e-05,6.31456078e-06
9.30562578e-08,-8.90979493e-07,-9.31540308e-06,7.14583848e-06
9.32103248e-08,-3.80745837e-06,2.99802832e-06,4.55680402e-06
9.33643918e-08,-5.46140927e-06,1.18406469e-05,-1.4388911e-07
9.35184588e-08,-5.50873801e-06,1.39649273e-05,-5.01271279e-06
9.36725257e-08,-4.19171511e-06,9.81063386e-06,-8.3274208e-06
9.38265927e-08,-2.1787564e-06,2.88403658e-06,-8.76797731e-06
9.39806597e-08,-2.28752782e-07,-2.57698184e-06,-5.45589228e-06
9.41347267e-08,1.13354452e-06,-4.13453336e-06,1.62934487e-06
9.42887937e-08,1.76132437e-06,-2.26827592e-06,1.10343799e-05
9.44428606e-08,1.81405778e-06,4.87996999e-07,1.96997462e-05
9.45969276e-08,1.57361717e-06,1.56898159e-06,2.38156408e-05
9.47509946e-08,1.28165493e-06,7.03172418e-08,2.05005526e-05
9.49050616e-08,1.05788399e-06,-2.91660967e-06,9.52372829e-06
9.50591286e-08,8.88105603e-07,-5.27755446e-06,-5.97737471e-06
9.52131956e-08,6.58525323e-07,-5.31221667e-06,-2.04768839e-05
9.53672554e-08,2.48414437e-07,-2.7166127e-06,-2.85236456e-05
9.55213224e-08,-3.4380912e-07,1.34743527e-06,-2.74095582e-05
9.56753894e-08,-9.24815254e-07,5.00428723e-06,-1.84191558e-05
9.58294564e-08,-1.1810921e-06,6.73909608e-06,-5.84296913e-06
9.59835234e-08,-8.95635708e-07,6.15753152e-06,5.5483315e-06
9.61375903e-08,-1.48419247e-07,3.9924239e-06,1.28453175e-05
9.62916573e-08,6.72765566e-07,1.42811177e-06,1.5741969e-05
9.64457243e-08,1.09735743e-06,-7.0242811e-07,1.55677299e-05
9.65997913e-08,8.7719792e-07,-2.22922631e-06,1.36873705e-05
9.67538583e-08,1.4268926e-07,-3.33022945e-06,1.05659328e-05
9.69079252e-08,-7.00534031e-07,-4.02445858e-06,6.00985686e-06
9.70619922e-08,-1.24582482e-06,-4.03414379e-06,8.39371523e-08
9.72160592e-08,-1.32044931e-06,-3.13702822e-06,-6.23938013e-06
9.73701262e-08,-1.01576234e-06,-1.58531714e-06,-1.13025753e-05
9.75241932e-08,-5.28122712e-07,-9.66056604e-08,-1.36666504e-05
9.76782601e-08,2.24057857e-08,6.3812945e-07,-1.29515438e-05
9.78323271e-08,6.21342508e-07,4.85712235e-07,-9.97461302e-06
9.79863941e-08,1.22466986e-06,-4.10881711e-08,-6.13404336e-06
9.81404611e-08,1.62472008e-06,-2.11547629e-07,-2.53055669e-06
9.82945281e-08,1.50364679e-06,3.5685494e-07,5.79961807e-07
9.84485951e-08,6.85264581e-07,1.45246634e-06,3.69618192e-06
9.8602662e-08,-6.33568447e-07,2.49258483e-06,7.42049815e-06
9.87567219e-08,-1.89915386e-06,2.97700967e-06,1.16132214e-05
9.89107889e-08,-2.50167113e-06,2.78536936e-06,1.49287453e-05
9.90648559e-08,-2.1366734e-06,2.12814916e-06,1.52573884e-05
9.92189229e-08,-9.71090003e-07,1.28491081e-06,1.10686806e-05
9.93729898e-08,4.79076618e-07,4.19777393e-07,2.83858662e-06
9.95270568e-08,1.63301786e-06,-3.82597705e-07,-6.63948958e-06
9.96811238e-08,2.10756752e-06,-9.96357244e-07,-1.35925075e-05
9.98351908e-08,1.84259034e-06,-1.27074088e-06,-1.54633672e-05
9.99892578e-08,1.07378446e-06,-1.2085269e-06,-1.23574682e-05
