Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.12685927e-07,6.99446855e-06,1.41354121e-05
8.28878584e-08,9.410752e-07,3.1380323e-06,2.51648744e-05
8.30419253e-08,1.92428138e-06,-5.91572871e-07,3.71456117e-05
8.31959923e-08,2.25549024e-06,-3.70005387e-06,4.64894729e-05
8.33500593e-08,1.69182692e-06,-5.89363117e-06,4.75728411e-05
8.35041263e-08,2.22567365e-07,-7.12687097e-06,3.57975368e-05
8.36581933e-08,-1.86915724e-06,-7.57842554e-06,1.11068821e-05
8.38122602e-08,-3.99660121e-06,-7.53057611e-06,-2.05132801e-05
8.39663272e-08,-5.36091466e-06,-7.2280277e-06,-4.89841041e-05
8.41203942e-08,-5.17887383e-06,-6.77763819e-06,-6.47615598e-05
8.42744612e-08,-3.01917294e-06,-6.08767368e-06,-6.34551616e-05
8.44285282e-08,8.78902938e-07,-4.84589009e-06,-4.75760608e-05
8.45825952e-08,5.4938796e-06,-2.63018637e-06,-2.4374669e-05
8.47366621e-08,9.26210851e-06,7.89330784e-07,-1.38124915e-06
8.48907291e-08,1.06605057e-05,5.07779305e-06,1.72142209e-05
8.50447961e-08,8.91179934e-06,9.20642469e-06,3.09991046e-05
8.51988631e-08,4.44576472e-06,1.17842892e-05,4.08994965e-05
8.5352923e-08,-1.18537332e-06,1.17449445e-05,4.64464247e-05
8.55069899e-08,-5.96993459e-06,8.96324218e-06,4.53540015e-05
8.56610569e-08,-8.34877665e-06,4.37755261e-06,3.57295576e-05
8.58151239e-08,-7.86755936e-06,-4.80799201e-07,1.87309015e-05
8.59691909e-08,-5.2207879e-06,-4.23077336e-06,-9.30383067e-07
8.61232579e-08,-1.74524587e-06,-6.15507633e-06,-1.72346063e-05
8.62773248e-08,1.26244288e-06,-6.19969614e-06,-2.60366942e-05
8.64313918e-08,3.01098612e-06,-4.61674199e-06,-2.67810556e-05
8.65854588e-08,3.31819274e-06,-1.70671547e-06,-2.18760306e-05
8.67395258e-08,2.46131731e-06,2.05841116e-06,-1.48134386e-05
8.68935928e-08,9.49587388e-07,5.7358825e-06,-8.6080945e-06
8.70476597e-08,-6.75002013e-07,7.93220261e-06,-5.11364033e-06
8.72017267e-08,-1.96930773e-06,7.38964218e-06,-4.75940078e-06
8.73557937e-08,-2.64033042e-06,3.80250867e-06,-6.37381663e-06
8.75098607e-08,-2.5225163e-06,-1.80380039e-06,-7.53115e-06
8.76639277e-08,-1.55429643e-06,-7.51695643e-06,-5.90993568e-06
8.78179947e-08,1.64549419e-07,-1.15371477e-05,-1.0864693e-06
8.79720616e-08,2.24659607e-06,-1.30216358e-05,4.7630806e-06
8.81261286e-08,3.97089525e-06,-1.22130177e-05,8.24667131e-06
8.82801956e-08,4.47571119e-06,-9.87119984e-06,7.40074438e-06
8.84342626e-08,3.18435059e-06,-6.54283531e-06,3.41557688e-06
8.85883296e-08,2.22883642e-07,-2.27037185e-06,-1.54516783e-07
8.87423894e-08,-3.46918023e-06,3.06850552e-06,-1.58309334e-07
8.88964564e-08,-6.45642967e-06,9.11531788e-06,3.68801079e-06
8.90505234e-08,-7.42107795e-06,1.46550337e-05,8.69414362e-06
8.92045904e-08,-5.75049216e-06,1.79065755e-05,1.14391169e-05
8.93586574e-08,-1.83268094e-06,1.73964436e-05,1.03749499e-05
8.95127243e-08,3.05360709e-06,1.28731899e-05,6.6523753e-06
8.96667913e-08,7.1892232e-06,5.61599427e-06,2.73145201e-06
8.98208583e-08,9.04471472e-06,-2.1538649e-06,2.6051805e-07
8.99749253e-08,7.88873513e-06,-8.41419023e-06,-9.19093111e-07
9.01289923e-08,4.16073271e-06,-1.22473111e-05,-2.0938644e-06
9.02830593e-08,-6.00743533e-07,-1.38820478e-05,-4.28937847e-06
9.04371262e-08,-4.35812944e-06,-1.39365666e-05,-7.45424722e-06
9.05911932e-08,-5.53451127e-06,-1.25894167e-05,-1.06139632e-05
9.07452602e-08,-3.86832244e-06,-9.43417763e-06,-1.24740818e-05
9.08993272e-08,-6.19208095e-07,-4.14387659e-06,-1.18775497e-05
9.10533942e-08,2.1210335e-06,2.67571204e-06,-8.03929288e-06
9.12074611e-08,2.67903056e-06,9.24612959e-06,-7.9388451e-07
9.13615281e-08,8.33363799e-07,1.33105486e-05,9.06069636e-06
9.15155951e-08,-2.07246808e-06,1.33450185e-05,1.9536692e-05
9.16696621e-08,-4.04292314e-06,9.4817533e-06,2.76394439e-05
9.18237291e-08,-3.76205821e-06,3.52502502e-06,3.01236705e-05
9.1977796e-08,-1.44884598e-06,-1.96136011e-06,2.4745661e-05
9.21318559e-08,1.32354512e-06,-4.95266022e-06,1.15830717e-05
9.22859229e-08,2.70817486e-06,-4.88891556e-06,-6.36229288e-06
9.24399899e-08,1.81791916e-06,-2.72026068e-06,-2.39147612e-05
9.25940569e-08,-7.00758164e-07,-1.08707042e-07,-3.56847704e-05
9.27481238e-08,-3.1198183e-06,1.65081656e-06,-3.81834252e-05
9.29021908e-08,-3.77724609e-06,2.26743259e-06,-3.09025527e-05
9.30562578e-08,-2.12919281e-06,2.25852409e-06,-1.60669588e-05
9.32103248e-08,9.80364462e-07,2.15994783e-06,2.2771535e-06
9.33643918e-08,3.94901235e-06,1.85410136e-06,1.90943174e-05
9.35184588e-08,5.42839689e-06,6.37556525e-07,2.91959277e-05
9.36725257e-08,5.01456771e-06,-1.97976874e-06,2.8665243e-05
9.38265927e-08,3.244146e-06,-5.43581427e-06,1.68204315e-05
9.39806597e-08,1.06953178e-06,-8.05875516e-06,-2.49613208e-06
9.41347267e-08,-7.14625344e-07,-8.01215538e-06,-2.17841189e-05
9.42887937e-08,-1.74176898e-06,-4.61430773e-06,-3.30996518e-05
9.44428606e-08,-2.03128525e-06,9.71358077e-07,-3.19600658e-05
9.45969276e-08,-1.82164626e-06,6.25744087e-06,-1.95473658e-05
9.47509946e-08,-1.4294626e-06,8.86044018e-06,-1.85886393e-06
9.49050616e-08,-1.13252884e-06,7.87282625e-06,1.35745768e-05
9.50591286e-08,-1.05554011e-06,4.27482746e-06,2.14145639e-05
9.52131956e-08,-1.11097404e-06,1.54226569e-07,2.06896566e-05
9.53672554e-08,-1.0783906e-06,-2.67526252e-06,1.45020767e-05
9.55213224e-08,-7.99165946e-07,-3.70405201e-06,7.75233457e-06
9.56753894e-08,-3.25763239e-07,-3.74959063e-06,4.28259409e-06
9.58294564e-08,1.13210504e-07,-4.05703076e-06,5.00057376e-06
9.59835234e-08,3.00044633e-07,-5.19940295e-06,7.85400607e-06
9.61375903e-08,2.00567442e-07,-6.57161218e-06,9.4304205e-06
9.62916573e-08,-2.08062794e-08,-6.79878985e-06,7.11396569e-06
9.64457243e-08,-1.32969674e-07,-4.71581916e-06,5.70890734e-07
9.65997913e-08,1.23953345e-08,-2.32040691e-07,-8.08881123e-06
9.67538583e-08,4.22102687e-07,5.47558511e-06,-1.53587589e-05
9.69079252e-08,9.976618e-07,1.05083327e-05,-1.79331601e-05
9.70619922e-08,1.60624484e-06,1.31427441e-05,-1.41352257e-05
9.72160592e-08,2.12464533e-06,1.25553497e-05,-4.68604549e-06
9.73701262e-08,2.43835916e-06,9.04826902e-06,7.41273925e-06
9.75241932e-08,2.41764565e-06,3.79167341e-06,1.78662558e-05
9.76782601e-08,1.91275217e-06,-1.69094608e-06,2.2681621e-05
9.78323271e-08,8.00427699e-07,-6.0414809e-06,1.97921818e-05
9.79863941e-08,-9.08975494e-07,-8.42313148e-06,9.97249481e-06
9.81404611e-08,-2.95343466e-06,-8.64612412e-06,-3.44182808e-06
9.82945281e-08,-4.78267111e-06,-7.07984464e-06,-1.58835646e-05
9.84485951e-08,-5.69267331e-06,-4.4497142e-06,-2.32458733e-05
9.8602662e-08,-5.12654515e-06,-1.62466574e-06,-2.32362236e-05
9.87567219e-08,-3.0048916e-06,5.75710033e-07,-1.608196e-05
9.89107889e-08,1.17716326e-07,1.59321985e-06,-4.54936162e-06
9.90648559e-08,3.21417019e-06,1.36062033e-06,6.82029986e-06
9.92189229e-08,5.21820493e-06,4.07300092e-07,1.33610292e-05
9.93729898e-08,5.51264293e-06,-3.4595692e-07,1.24237649e-05
9.95270568e-08,4.20122751e-06,-1.1082561e-07,4.87638226e-06
9.96811238e-08,2.01224498e-06,1.23516952e-06,-5.22138544e-06
9.98351908e-08,-1.07380458e-07,3.03013439e-06,-1.28499914e-05
9.99892578e-08,-1.46784441e-06,4.27190798e-06,-1.47678384e-05
