Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.81291085e-07,-3.00291731e-06,-2.82016463e-05
8.25797244e-08,1.24397985e-07,-1.76329365e-07,-1.67236103e-05
8.27337914e-08,-1.32976618e-06,6.25775158e-07,1.58151897e-06
8.28878584e-08,-3.65061874e-06,-1.09885343e-06,2.11886691e-05
8.30419253e-08,-5.5454625e-06,-4.09689801e-06,3.5495239e-05
8.31959923e-08,-5.84158124e-06,-6.22926746e-06,3.92810252e-05
8.33500593e-08,-4.28725343e-06,-5.91521211e-06,3.08327144e-05
8.35041263e-08,-1.67854773e-06,-3.2164196e-06,1.28484116e-05
8.36581933e-08,7.32481567e-07,1.76741423e-07,-8.41984547e-06
8.38122602e-08,2.06756272e-06,2.11932797e-06,-2.56518306e-05
8.39663272e-08,2.2716506e-06,1.5790414e-06,-3.35100231e-05
8.41203942e-08,1.94794416e-06,-5.51393214e-07,-3.06996481e-05
8.42744612e-08,1.80868335e-06,-2.08114625e-06,-1.99426868e-05
8.44285282e-08,2.19214735e-06,-1.19564834e-06,-6.09139715e-06
8.45825952e-08,2.92647337e-06,2.08803158e-06,6.28654379e-06
8.47366621e-08,3.52450138e-06,5.85745329e-06,1.44288606e-05
8.48907291e-08,3.50226537e-06,7.72749991e-06,1.75575042e-05
8.50447961e-08,2.63877428e-06,6.64455956e-06,1.62366159e-05
8.51988631e-08,1.0863381e-06,3.63093022e-06,1.17251784e-05
8.5352923e-08,-6.86121552e-07,8.91768082e-07,5.71204464e-06
8.55069899e-08,-2.09984933e-06,3.24775442e-08,2.69097711e-07
8.56610569e-08,-2.74902914e-06,8.41679764e-07,-2.42582587e-06
8.58151239e-08,-2.61055629e-06,1.58596572e-06,-9.21488322e-07
8.59691909e-08,-2.04596222e-06,5.06783181e-07,4.32758952e-06
8.61232579e-08,-1.56937108e-06,-2.71665795e-06,1.03137363e-05
8.62773248e-08,-1.51807342e-06,-6.64753497e-06,1.24026701e-05
8.64313918e-08,-1.82975339e-06,-9.05685192e-06,6.97135692e-06
8.65854588e-08,-2.07556855e-06,-8.36952677e-06,-5.69072836e-06
8.67395258e-08,-1.7416794e-06,-4.58775321e-06,-2.047819e-05
8.68935928e-08,-5.93420282e-07,7.84460212e-07,-2.97719616e-05
8.70476597e-08,1.11575878e-06,5.58883767e-06,-2.77998388e-05
8.72017267e-08,2.7528672e-06,8.0502823e-06,-1.42248982e-05
8.73557937e-08,3.67913617e-06,7.49906076e-06,5.41472036e-06
8.75098607e-08,3.63667868e-06,4.53190614e-06,2.26184457e-05
8.76639277e-08,2.85957822e-06,6.08832579e-07,3.0269759e-05
8.78179947e-08,1.83075713e-06,-2.71806766e-06,2.59261396e-05
8.79720616e-08,8.89143507e-07,-4.56399493e-06,1.25378392e-05
8.81261286e-08,1.45143062e-08,-5.02859393e-06,-3.36005087e-06
8.82801956e-08,-1.04587025e-06,-4.87195439e-06,-1.48166773e-05
8.84342626e-08,-2.4484284e-06,-4.77350022e-06,-1.75045006e-05
8.85883296e-08,-4.020505e-06,-4.71909425e-06,-1.14112227e-05
8.87423894e-08,-5.30162106e-06,-3.97320491e-06,-6.03353897e-07
8.88964564e-08,-5.78484878e-06,-1.68243071e-06,8.79884192e-06
8.90505234e-08,-5.14941712e-06,2.30717887e-06,1.15559487e-05
8.92045904e-08,-3.36860126e-06,6.99978273e-06,5.80715277e-06
8.93586574e-08,-7.23623032e-07,1.05343697e-05,-6.07909396e-06
8.95127243e-08,2.22778726e-06,1.1118771e-05,-1.87223086e-05
8.96667913e-08,4.77567073e-06,8.08508321e-06,-2.63427064e-05
8.98208583e-08,6.32588399e-06,2.41416728e-06,-2.53907401e-05
8.99749253e-08,6.7025353e-06,-3.63357276e-06,-1.59288211e-05
9.01289923e-08,6.22048265e-06,-7.61012097e-06,-1.28919282e-06
9.02830593e-08,5.38002769e-06,-8.08283221e-06,1.35495857e-05
9.04371262e-08,4.38912275e-06,-5.27383918e-06,2.395296e-05
9.05911932e-08,2.9494031e-06,-8.1408723e-07,2.71631779e-05
9.07452602e-08,5.61031015e-07,3.19610876e-06,2.29796842e-05
9.08993272e-08,-2.86517479e-06,5.24915504e-06,1.35903065e-05
9.10533942e-08,-6.60991918e-06,5.02610783e-06,2.74994773e-06
9.12074611e-08,-9.33625142e-06,3.25963333e-06,-5.44562499e-06
9.13615281e-08,-9.77932177e-06,1.05582058e-06,-7.93639083e-06
9.15155951e-08,-7.47856211e-06,-8.28503062e-07,-3.91751837e-06
9.16696621e-08,-3.09213101e-06,-2.29590796e-06,4.551232e-06
9.18237291e-08,1.87950468e-06,-3.67295024e-06,1.30295512e-05
9.1977796e-08,5.78423123e-06,-5.17350327e-06,1.64486264e-05
9.21318559e-08,7.5412363e-06,-6.49539606e-06,1.15824196e-05
9.22859229e-08,7.02111356e-06,-6.86927706e-06,-1.04589856e-06
9.24399899e-08,4.91510855e-06,-5.55247743e-06,-1.70869589e-05
9.25940569e-08,2.231498e-06,-2.42901751e-06,-3.03751603e-05
9.27481238e-08,-2.26356889e-07,1.71456259e-06,-3.58958678e-05
9.29021908e-08,-2.08351889e-06,5.46521733e-06,-3.19521205e-05
9.30562578e-08,-3.26923828e-06,7.47712329e-06,-2.04370135e-05
9.32103248e-08,-3.77312176e-06,7.17571356e-06,-5.46751016e-06
9.33643918e-08,-3.54591793e-06,5.04837953e-06,8.47533011e-06
9.35184588e-08,-2.6091343e-06,2.33812989e-06,1.79392191e-05
9.36725257e-08,-1.20611492e-06,3.17174198e-07,2.12112645e-05
9.38265927e-08,2.10800664e-07,-4.16648589e-07,1.85995486e-05
9.39806597e-08,1.18860976e-06,-1.74230479e-07,1.23500322e-05
9.41347267e-08,1.52022858e-06,1.81055654e-07,5.91021126e-06
9.42887937e-08,1.33864762e-06,-1.14369435e-07,2.3967857e-06
9.44428606e-08,9.90465537e-07,-1.25936617e-06,2.88920819e-06
9.45969276e-08,7.9223048e-07,-2.8672539e-06,5.75441345e-06
9.47509946e-08,8.40086898e-07,-4.25378994e-06,7.79996753e-06
9.49050616e-08,9.84887492e-07,-4.73017099e-06,6.65814787e-06
9.50591286e-08,9.64051196e-07,-3.78894151e-06,2.59944841e-06
9.52131956e-08,5.9410138e-07,-1.30485239e-06,-1.74352977e-06
9.53672554e-08,-8.89555309e-08,2.20522043e-06,-3.54308804e-06
9.55213224e-08,-8.22026323e-07,5.51605672e-06,-1.99417718e-06
9.56753894e-08,-1.24172982e-06,7.12554902e-06,1.23302289e-06
9.58294564e-08,-1.08825213e-06,6.0968955e-06,3.47194054e-06
9.59835234e-08,-3.83861732e-07,2.72537568e-06,3.03347633e-06
9.61375903e-08,5.30764737e-07,-1.54704878e-06,7.09646599e-08
9.62916573e-08,1.15013813e-06,-4.96287657e-06,-4.03269269e-06
9.64457243e-08,1.08804147e-06,-6.39969358e-06,-7.88782563e-06
9.65997913e-08,3.18154804e-07,-5.77617448e-06,-1.08323284e-05
9.67538583e-08,-7.97661926e-07,-3.79021662e-06,-1.27583953e-05
9.69079252e-08,-1.72206342e-06,-1.381635e-06,-1.34594002e-05
9.70619922e-08,-2.05155379e-06,6.53408108e-07,-1.22337833e-05
9.72160592e-08,-1.70078567e-06,1.81716132e-06,-8.22633319e-06
9.73701262e-08,-8.57192617e-07,1.98322959e-06,-1.34422362e-06
9.75241932e-08,2.09717513e-07,1.43864656e-06,6.96808229e-06
9.76782601e-08,1.28916611e-06,7.68926611e-07,1.39033255e-05
9.78323271e-08,2.20949346e-06,5.22511471e-07,1.66441223e-05
9.79863941e-08,2.73528622e-06,8.43116368e-07,1.41594992e-05
9.81404611e-08,2.55486498e-06,1.38793541e-06,8.12664257e-06
9.82945281e-08,1.45176421e-06,1.63175764e-06,2.07260473e-06
9.84485951e-08,-4.467895e-07,1.3177455e-06,-8.99135159e-07
9.8602662e-08,-2.56787553e-06,6.61963782e-07,-2.39656885e-07
9.87567219e-08,-4.07926655e-06,1.34177938e-07,1.6771055e-06
9.89107889e-08,-4.28575004e-06,2.08815738e-08,1.32292655e-06
9.90648559e-08,-2.99560202e-06,1.76397762e-07,-3.30917146e-06
9.92189229e-08,-6.29013584e-07,1.86053114e-07,-1.10413985e-05
9.93729898e-08,1.97641748e-06,-2.12038429e-07,-1.80418028e-05
9.95270568e-08,3.92829224e-06,-8.3970491e-07,-2.01487092e-05
9.96811238e-08,4.61974469e-06,-1.19026072e-06,-1.54175432e-05
9.98351908e-08,3.91358117e-06,-8.46414821e-07,-5.29366253e-06
9.99892578e-08,2.13676094e-06,1.48220607e-07,6.17362002e-06
