Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.79362131e-07,5.11898043e-06,1.41189694e-05
8.25797244e-08,5.35493541e-07,3.51350923e-06,1.46157981e-05
8.27337914e-08,7.62047932e-07,2.05488732e-06,1.27407156e-05
8.28878584e-08,1.49917838e-08,1.62976369e-06,7.96970471e-06
8.30419253e-08,-1.20338746e-06,2.17258957e-06,9.16134013e-09
8.31959923e-08,-2.19738286e-06,2.63331344e-06,-1.02391959e-05
8.33500593e-08,-2.40673899e-06,1.72222224e-06,-2.03757645e-05
8.35041263e-08,-1.64602034e-06,-1.03909281e-06,-2.75705461e-05
8.36581933e-08,-1.7870606e-07,-4.70238183e-06,-3.03600955e-05
8.38122602e-08,1.41096564e-06,-7.23566973e-06,-2.95721384e-05
8.39663272e-08,2.5130164e-06,-6.72446959e-06,-2.72928646e-05
8.41203942e-08,2.81565394e-06,-2.68228382e-06,-2.45401498e-05
8.42744612e-08,2.45918341e-06,3.4381726e-06,-1.97301233e-05
8.44285282e-08,1.91400773e-06,8.92276694e-06,-9.70237761e-06
8.45825952e-08,1.64390963e-06,1.12357184e-05,7.03177193e-06
8.47366621e-08,1.76303058e-06,9.30785882e-06,2.73617698e-05
8.48907291e-08,1.90764445e-06,3.93960545e-06,4.37944691e-05
8.50447961e-08,1.42784484e-06,-2.78170819e-06,4.84100601e-05
8.51988631e-08,-1.73392124e-07,-8.56709721e-06,3.80291458e-05
8.5352923e-08,-2.79427036e-06,-1.18620701e-05,1.67613962e-05
8.55069899e-08,-5.58241936e-06,-1.22143347e-05,-6.10537472e-06
8.56610569e-08,-7.26265171e-06,-1.00654624e-05,-2.14140509e-05
8.58151239e-08,-6.83373855e-06,-6.26418341e-06,-2.48746019e-05
8.59691909e-08,-4.21178083e-06,-1.65478173e-06,-1.82168587e-05
8.61232579e-08,-3.5761002e-07,3.06217544e-06,-6.64831214e-06
8.62773248e-08,3.25043038e-06,7.23186849e-06,4.9237733e-06
8.64313918e-08,5.45087642e-06,1.01097457e-05,1.41009805e-05
8.65854588e-08,5.94859102e-06,1.09252142e-05,2.05724955e-05
8.67395258e-08,5.23959443e-06,9.23215612e-06,2.41576727e-05
8.68935928e-08,4.06014078e-06,5.36588914e-06,2.33971696e-05
8.70476597e-08,2.84271641e-06,6.14425062e-07,1.6096159e-05
8.72017267e-08,1.56518786e-06,-3.2243538e-06,1.53172186e-06
8.73557937e-08,8.08388734e-09,-4.78253151e-06,-1.74595953e-05
8.75098607e-08,-1.87353896e-06,-3.96396217e-06,-3.44856053e-05
8.76639277e-08,-3.76859339e-06,-2.01434932e-06,-4.23243146e-05
8.78179947e-08,-5.12350971e-06,-6.89297963e-07,-3.69849222e-05
8.79720616e-08,-5.42782391e-06,-1.09093469e-06,-2.04653697e-05
8.81261286e-08,-4.46078593e-06,-2.99376802e-06,-1.72168484e-07
8.82801956e-08,-2.36831625e-06,-5.072975e-06,1.49330208e-05
8.84342626e-08,4.06816298e-07,-5.77670107e-06,1.92061398e-05
8.85883296e-08,3.23668223e-06,-4.2326219e-06,1.32022096e-05
8.87423894e-08,5.40366182e-06,-7.04579691e-07,2.8295276e-06
8.88964564e-08,6.22580183e-06,3.54112626e-06,-4.53505936e-06
8.90505234e-08,5.28331657e-06,6.81174424e-06,-4.33929335e-06
8.92045904e-08,2.69705379e-06,7.73047759e-06,3.12607426e-06
8.93586574e-08,-7.34702382e-07,5.83883457e-06,1.38244768e-05
8.95127243e-08,-3.73968192e-06,1.80527218e-06,2.27967193e-05
8.96667913e-08,-5.1129623e-06,-2.86052e-06,2.64749597e-05
8.98208583e-08,-4.34168123e-06,-6.47874504e-06,2.33273549e-05
8.99749253e-08,-1.9305221e-06,-7.94312018e-06,1.34060147e-05
9.01289923e-08,8.10571635e-07,-7.14337739e-06,-1.95471853e-06
9.02830593e-08,2.45063438e-06,-4.79506025e-06,-1.98631242e-05
9.04371262e-08,2.21772507e-06,-1.77478671e-06,-3.57489662e-05
9.05911932e-08,4.10897428e-07,1.5216757e-06,-4.42924902e-05
9.07452602e-08,-1.81426844e-06,5.20545018e-06,-4.13954804e-05
9.08993272e-08,-3.14572048e-06,9.20112234e-06,-2.62450631e-05
9.10533942e-08,-2.8575073e-06,1.24852804e-05,-2.33776586e-06
9.12074611e-08,-1.14327213e-06,1.31674842e-05,2.31922022e-05
9.13615281e-08,1.10563576e-06,9.68457971e-06,4.19188837e-05
9.15155951e-08,2.85339638e-06,2.28529871e-06,4.74716617e-05
9.16696621e-08,3.44232831e-06,-6.49639014e-06,3.84578889e-05
9.18237291e-08,2.81639814e-06,-1.2993748e-05,1.92450443e-05
9.1977796e-08,1.41612145e-06,-1.44916912e-05,-2.25952249e-06
9.21318559e-08,-1.19779372e-07,-1.0789342e-05,-1.87395144e-05
9.22859229e-08,-1.25761562e-06,-4.20862125e-06,-2.68301064e-05
9.24399899e-08,-1.75451498e-06,1.843875e-06,-2.74663726e-05
9.25940569e-08,-1.67377834e-06,4.75716297e-06,-2.34241288e-05
9.27481238e-08,-1.27797068e-06,3.94540211e-06,-1.65931397e-05
9.29021908e-08,-8.63090804e-07,8.76294735e-07,-7.45763191e-06
9.30562578e-08,-6.04457057e-07,-1.95809935e-06,3.1920697e-06
9.32103248e-08,-4.71504791e-07,-2.50727635e-06,1.27101712e-05
9.33643918e-08,-2.51796763e-07,-2.78727271e-07,1.73972985e-05
9.35184588e-08,2.90174285e-07,3.47441551e-06,1.52595494e-05
9.36725257e-08,1.19153356e-06,6.57015744e-06,8.04257797e-06
9.38265927e-08,2.16670469e-06,7.22399864e-06,3.53371547e-07
9.39806597e-08,2.71851513e-06,5.08510448e-06,-3.57007821e-06
9.41347267e-08,2.44935791e-06,1.3568133e-06,-2.67971268e-06
9.42887937e-08,1.3469629e-06,-2.05385595e-06,7.10020629e-07
9.44428606e-08,-1.9352818e-07,-3.79116591e-06,3.1973866e-06
9.45969276e-08,-1.62313631e-06,-3.85376279e-06,2.89260242e-06
9.47509946e-08,-2.54194811e-06,-3.36867856e-06,3.80684014e-07
9.49050616e-08,-2.8145439e-06,-3.50513824e-06,-2.27797523e-06
9.50591286e-08,-2.47428125e-06,-4.38559937e-06,-3.38707468e-06
9.52131956e-08,-1.60087609e-06,-4.91847959e-06,-2.82918177e-06
9.53672554e-08,-3.20973356e-07,-3.74095544e-06,-1.88406466e-06
9.55213224e-08,1.10684141e-06,-5.07404479e-07,-1.93225242e-06
9.56753894e-08,2.28267913e-06,3.58773127e-06,-3.14375006e-06
9.58294564e-08,2.79800679e-06,6.53646703e-06,-4.26718589e-06
9.59835234e-08,2.4210533e-06,6.92220465e-06,-3.75237937e-06
9.61375903e-08,1.20461141e-06,4.86614272e-06,-1.21998744e-06
9.62916573e-08,-5.17882029e-07,1.80631287e-06,2.10960843e-06
9.64457243e-08,-2.20939069e-06,-6.26381677e-07,4.49412119e-06
9.65997913e-08,-3.25295468e-06,-1.68386759e-06,5.2256737e-06
9.67538583e-08,-3.15291391e-06,-1.73419812e-06,5.10692507e-06
9.69079252e-08,-1.78615551e-06,-1.61672199e-06,5.33773618e-06
9.70619922e-08,4.30556838e-07,-1.78560435e-06,5.95693018e-06
9.72160592e-08,2.63300922e-06,-1.96589212e-06,5.50496316e-06
9.73701262e-08,3.88728449e-06,-1.54332633e-06,2.41003568e-06
9.75241932e-08,3.67108737e-06,-2.66594725e-07,-3.15805846e-06
9.76782601e-08,2.15377395e-06,1.37167137e-06,-8.76899958e-06
9.78323271e-08,7.84779104e-08,2.39955352e-06,-1.11806576e-05
9.79863941e-08,-1.68293366e-06,2.05469814e-06,-8.64576759e-06
9.81404611e-08,-2.59565854e-06,3.5580328e-07,-2.269383e-06
9.82945281e-08,-2.64122923e-06,-1.85435738e-06,4.53122266e-06
9.84485951e-08,-2.14147599e-06,-3.40036036e-06,7.9905858e-06
9.8602662e-08,-1.43128534e-06,-3.44203841e-06,6.07229413e-06
9.87567219e-08,-6.59575221e-07,-1.90471087e-06,-4.65911057e-07
9.89107889e-08,1.63951086e-07,5.30817488e-07,-8.43002726e-06
9.90648559e-08,9.91239858e-07,2.80004861e-06,-1.37036095e-05
9.92189229e-08,1.63256902e-06,3.95620191e-06,-1.32154664e-05
9.93729898e-08,1.83173972e-06,3.58257876e-06,-6.48431887e-06
9.95270568e-08,1.45161573e-06,1.96502037e-06,4.01053467e-06
9.96811238e-08,6.14657836e-07,-5.01959221e-08,1.38830901e-05
9.98351908e-08,-3.26741088e-07,-1.49207085e-06,1.88984068e-05
9.99892578e-08,-9.78595267e-07,-1.78868629e-06,1.70461226e-05
