Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.56838655e-06,-1.5649025e-06,1.73387398e-05
8.28878584e-08,-1.66724271e-06,-3.28425676e-06,1.61718926e-05
8.30419253e-08,-9.53006236e-07,-2.21074015e-06,1.31781117e-05
8.31959923e-08,2.80880457e-08,1.86151942e-06,1.13772639e-05
8.33500593e-08,6.87520298e-07,6.92621325e-06,1.14821742e-05
8.35041263e-08,8.03172043e-07,1.00235538e-05,1.110223e-05
8.36581933e-08,5.62074092e-07,9.24475899e-06,6.79929508e-06
8.38122602e-08,2.58447244e-07,5.0317426e-06,-2.60207253e-06
8.39663272e-08,-5.65247404e-09,-1.56374938e-07,-1.42746112e-05
8.41203942e-08,-3.132036e-07,-3.50314326e-06,-2.27247619e-05
8.42744612e-08,-6.74674368e-07,-3.59594355e-06,-2.31878203e-05
8.44285282e-08,-8.58345459e-07,-1.13915735e-06,-1.46385246e-05
8.45825952e-08,-5.42986356e-07,1.70157841e-06,-5.80957021e-07
8.47366621e-08,3.27104317e-07,2.74704553e-06,1.25992292e-05
8.48907291e-08,1.35142272e-06,1.10093947e-06,1.86699526e-05
8.50447961e-08,1.88040758e-06,-2.42482565e-06,1.4550671e-05
8.51988631e-08,1.48548941e-06,-5.91483649e-06,1.96746396e-06
8.5352923e-08,3.03366818e-07,-7.56482677e-06,-1.30900808e-05
8.55069899e-08,-1.0345608e-06,-6.74758803e-06,-2.3128192e-05
8.56610569e-08,-1.82940471e-06,-4.26031738e-06,-2.2948996e-05
8.58151239e-08,-1.77149116e-06,-1.6112416e-06,-1.24437738e-05
8.59691909e-08,-1.09220252e-06,1.21085307e-07,3.369154e-06
8.61232579e-08,-3.34921765e-07,9.87880298e-07,1.72393466e-05
8.62773248e-08,4.88633454e-08,1.87772548e-06,2.37891581e-05
8.64313918e-08,-2.83263102e-08,3.48253297e-06,2.22220187e-05
8.65854588e-08,-3.21119131e-07,5.41090139e-06,1.59723877e-05
8.67395258e-08,-5.00345209e-07,6.26684914e-06,9.74526029e-06
8.68935928e-08,-3.92547463e-07,4.73831369e-06,6.19884622e-06
8.70476597e-08,-3.43923787e-08,8.68744451e-07,4.62862727e-06
8.72017267e-08,4.42749865e-07,-3.55146381e-06,2.38357802e-06
8.73557937e-08,9.3809291e-07,-5.93039022e-06,-2.32715911e-06
8.75098607e-08,1.38841597e-06,-4.59844887e-06,-8.52826724e-06
8.76639277e-08,1.68301551e-06,-9.4298116e-08,-1.29273467e-05
8.78179947e-08,1.6271548e-06,4.96998746e-06,-1.22769306e-05
8.79720616e-08,1.05637525e-06,7.48311868e-06,-5.80175856e-06
8.81261286e-08,3.81215699e-08,5.81616996e-06,4.08018605e-06
8.82801956e-08,-1.02552121e-06,8.40923008e-07,1.31319393e-05
8.84342626e-08,-1.55278917e-06,-4.71567773e-06,1.76511094e-05
8.85883296e-08,-1.14353611e-06,-8.06086973e-06,1.61467833e-05
8.87423894e-08,1.06517547e-07,-7.94876451e-06,9.44048679e-06
8.88964564e-08,1.60164461e-06,-5.0574904e-06,-4.22090238e-07
8.90505234e-08,2.59427634e-06,-1.1283056e-06,-1.12990947e-05
8.92045904e-08,2.63619586e-06,2.24877408e-06,-2.13105959e-05
8.93586574e-08,1.79017366e-06,4.30723958e-06,-2.85831411e-05
8.95127243e-08,4.623937e-07,5.03240426e-06,-3.11921394e-05
8.96667913e-08,-9.56085614e-07,4.75223351e-06,-2.77859072e-05
8.98208583e-08,-2.30783667e-06,3.83866291e-06,-1.85217486e-05
8.99749253e-08,-3.58248576e-06,2.61683135e-06,-5.47247919e-06
9.01289923e-08,-4.65766789e-06,1.33221033e-06,7.93134222e-06
9.02830593e-08,-5.16859518e-06,1.03840179e-07,1.80646621e-05
9.04371262e-08,-4.67958625e-06,-1.05091567e-06,2.22323943e-05
9.05911932e-08,-3.04325658e-06,-2.06114919e-06,1.94582135e-05
9.07452602e-08,-6.36511402e-07,-2.66225629e-06,1.10033207e-05
9.08993272e-08,1.76554272e-06,-2.49310142e-06,4.43313979e-07
9.10533942e-08,3.427607e-06,-1.44247565e-06,-7.3089941e-06
9.12074611e-08,4.07835751e-06,5.99201684e-08,-8.29387955e-06
9.13615281e-08,3.98563316e-06,1.17478839e-06,-2.09676523e-06
9.15155951e-08,3.63305139e-06,1.20949574e-06,7.2845146e-06
9.16696621e-08,3.28684132e-06,1.64973301e-07,1.36255012e-05
9.18237291e-08,2.83224858e-06,-1.22201948e-06,1.27031144e-05
9.1977796e-08,2.00084219e-06,-2.01076045e-06,5.49894867e-06
9.21318559e-08,7.43338433e-07,-1.72193484e-06,-2.34321124e-06
9.22859229e-08,-6.26028339e-07,-6.13582642e-07,-4.71294652e-06
9.24399899e-08,-1.65542212e-06,5.68571352e-07,2.91015908e-07
9.25940569e-08,-2.12033319e-06,1.07058577e-06,8.92181924e-06
9.27481238e-08,-2.16397029e-06,4.83268707e-07,1.47420169e-05
9.29021908e-08,-2.07526887e-06,-1.11854558e-06,1.35186674e-05
9.30562578e-08,-1.9420454e-06,-3.1431e-06,6.07708535e-06
9.32103248e-08,-1.55589885e-06,-4.54558904e-06,-3.03333559e-06
9.33643918e-08,-6.88436614e-07,-4.16533931e-06,-9.63362982e-06
9.35184588e-08,5.30149975e-07,-1.3938926e-06,-1.31470379e-05
9.36725257e-08,1.53390943e-06,3.17814829e-06,-1.6316475e-05
9.38265927e-08,1.67431608e-06,7.73406919e-06,-2.18672976e-05
9.39806597e-08,7.29888484e-07,1.00778743e-05,-2.91187444e-05
9.41347267e-08,-8.60644889e-07,8.90230058e-06,-3.34714387e-05
9.42887937e-08,-2.23972893e-06,4.58610884e-06,-2.92842014e-05
9.44428606e-08,-2.65344079e-06,-1.03908974e-06,-1.40405864e-05
9.45969276e-08,-1.87573528e-06,-5.72962108e-06,9.189298e-06
9.47509946e-08,-2.67680491e-07,-7.92781248e-06,3.26765548e-05
9.49050616e-08,1.49675486e-06,-7.30056536e-06,4.77344911e-05
9.50591286e-08,2.801542e-06,-4.63201559e-06,4.89121776e-05
9.52131956e-08,3.31789829e-06,-1.33660501e-06,3.63408326e-05
9.53672554e-08,3.01619571e-06,1.14797695e-06,1.52207031e-05
9.55213224e-08,2.04902381e-06,1.93861661e-06,-6.85721898e-06
9.56753894e-08,6.54368193e-07,1.08123743e-06,-2.30745936e-05
9.58294564e-08,-8.58524913e-07,-5.04302875e-07,-2.95409118e-05
9.59835234e-08,-2.10084249e-06,-1.56573219e-06,-2.59174085e-05
9.61375903e-08,-2.67958148e-06,-1.26119266e-06,-1.49010202e-05
9.62916573e-08,-2.38175699e-06,3.71123633e-07,-1.16912474e-06
9.64457243e-08,-1.33949675e-06,2.49907089e-06,9.96601648e-06
9.65997913e-08,-1.19064936e-08,4.03636386e-06,1.4241904e-05
9.67538583e-08,1.0568491e-06,4.28029898e-06,1.02167887e-05
9.69079252e-08,1.53287021e-06,3.28281112e-06,2.69440648e-07
9.70619922e-08,1.41324983e-06,1.75427681e-06,-1.01370997e-05
9.72160592e-08,9.05360423e-07,5.38280915e-07,-1.50277856e-05
9.73701262e-08,2.06597889e-07,-2.3619819e-08,-1.1062235e-05
9.75241932e-08,-5.90398827e-07,-3.50362711e-07,6.1250978e-07
9.76782601e-08,-1.41633075e-06,-1.22389338e-06,1.49544994e-05
9.78323271e-08,-2.08228676e-06,-2.97773136e-06,2.56206476e-05
9.79863941e-08,-2.26522138e-06,-4.97489327e-06,2.79808464e-05
9.81404611e-08,-1.67190456e-06,-5.92082415e-06,2.09558893e-05
9.82945281e-08,-2.8836493e-07,-4.84661359e-06,7.0264332e-06
9.84485951e-08,1.4743739e-06,-1.95208486e-06,-9.20487582e-06
9.8602662e-08,2.87780153e-06,1.43010925e-06,-2.2931632e-05
9.87567219e-08,3.19457763e-06,3.75844934e-06,-3.0658106e-05
9.89107889e-08,2.1219505e-06,4.33725836e-06,-3.08915332e-05
9.90648559e-08,1.67437975e-08,3.66114409e-06,-2.41373673e-05
9.92189229e-08,-2.22412336e-06,2.82163228e-06,-1.252728e-05
9.93729898e-08,-3.5989201e-06,2.52695099e-06,7.27163069e-07
9.95270568e-08,-3.50867663e-06,2.55372242e-06,1.20976665e-05
9.96811238e-08,-2.05337028e-06,2.0407349e-06,1.87339829e-05
9.98351908e-08,3.27073053e-08,3.32438503e-07,1.94128825e-05
9.99892578e-08,1.76430876e-06,-2.339307e-06,1.49517336e-05
