Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.33828006e-07,2.73814885e-06,-8.32424757e-06
8.27337914e-08,2.11977112e-06,3.75884997e-06,-3.76758067e-06
8.28878584e-08,4.34079993e-06,4.14632632e-06,2.35262996e-06
8.30419253e-08,6.0031598e-06,3.98343809e-06,5.87081286e-06
8.31959923e-08,6.77205981e-06,2.71311319e-06,3.88495528e-06
8.33500593e-08,6.34346088e-06,6.620877e-08,-3.83827683e-06
8.35041263e-08,4.66895608e-06,-3.32200307e-06,-1.48161116e-05
8.36581933e-08,2.07873836e-06,-6.21452409e-06,-2.49505592e-05
8.38122602e-08,-7.9866669e-07,-7.62798027e-06,-3.01640121e-05
8.39663272e-08,-3.25647352e-06,-7.40471341e-06,-2.79469932e-05
8.41203942e-08,-4.72013789e-06,-6.06160302e-06,-1.8343866e-05
8.42744612e-08,-4.86858062e-06,-4.19634443e-06,-4.02800697e-06
8.44285282e-08,-3.67671555e-06,-2.05530546e-06,1.06511116e-05
8.45825952e-08,-1.43495845e-06,4.02724055e-07,2.13310141e-05
8.47366621e-08,1.25634836e-06,3.12457064e-06,2.52675218e-05
8.48907291e-08,3.57502995e-06,5.66968902e-06,2.21896007e-05
8.50447961e-08,4.70077566e-06,7.27309725e-06,1.41235532e-05
8.51988631e-08,4.13965199e-06,7.21672768e-06,4.47975754e-06
8.5352923e-08,1.99853412e-06,5.2562832e-06,-3.16097794e-06
8.55069899e-08,-9.7068164e-07,1.84355667e-06,-6.28239377e-06
8.56610569e-08,-3.64986249e-06,-1.98240559e-06,-4.43228055e-06
8.58151239e-08,-5.04792206e-06,-4.99062116e-06,4.68623e-07
8.59691909e-08,-4.74394756e-06,-6.25235589e-06,4.94658843e-06
8.61232579e-08,-3.04063974e-06,-5.50045115e-06,5.81147651e-06
8.62773248e-08,-7.59956265e-07,-3.17566492e-06,2.0403811e-06
8.64313918e-08,1.18340404e-06,-1.4843036e-07,-4.52701534e-06
8.65854588e-08,2.20364518e-06,2.70189526e-06,-1.02296754e-05
8.67395258e-08,2.25883696e-06,4.78567154e-06,-1.16897845e-05
8.68935928e-08,1.76550145e-06,5.81876157e-06,-7.5965736e-06
8.70476597e-08,1.27040892e-06,5.63412596e-06,8.62647084e-07
8.72017267e-08,1.0780268e-06,4.05118453e-06,1.08665972e-05
8.73557937e-08,1.08806296e-06,1.00344096e-06,1.9277506e-05
8.75098607e-08,9.72835551e-07,-3.13289956e-06,2.36128108e-05
8.76639277e-08,5.46158446e-07,-7.33383149e-06,2.25009244e-05
8.78179947e-08,2.84374124e-09,-1.01367459e-05,1.58398088e-05
8.79720616e-08,-2.17010438e-07,-1.02550957e-05,4.80482777e-06
8.81261286e-08,1.65785821e-07,-7.25173595e-06,-8.4022231e-06
8.82801956e-08,9.56057193e-07,-1.86329385e-06,-2.10981434e-05
8.84342626e-08,1.56580109e-06,4.21886216e-06,-3.07495902e-05
8.85883296e-08,1.42959891e-06,9.00392752e-06,-3.54478107e-05
8.87423894e-08,3.91412357e-07,1.10019819e-05,-3.42338171e-05
8.88964564e-08,-1.25220731e-06,9.84733197e-06,-2.73847181e-05
8.90505234e-08,-3.01984846e-06,6.44929241e-06,-1.65306301e-05
8.92045904e-08,-4.52560516e-06,2.51710253e-06,-4.22907215e-06
8.93586574e-08,-5.52099846e-06,-3.73568554e-07,7.02724537e-06
8.95127243e-08,-5.75231206e-06,-1.64020594e-06,1.57323175e-05
8.96667913e-08,-4.89133663e-06,-1.87972228e-06,2.14289503e-05
8.98208583e-08,-2.71822705e-06,-2.22450558e-06,2.39128531e-05
8.99749253e-08,5.48372384e-07,-3.35998834e-06,2.25703916e-05
9.01289923e-08,4.08838014e-06,-4.98975442e-06,1.68109273e-05
9.02830593e-08,6.71907401e-06,-6.15249246e-06,7.34923697e-06
9.04371262e-08,7.46633759e-06,-6.05829382e-06,-3.04482273e-06
9.05911932e-08,6.11283076e-06,-4.68636563e-06,-1.04525152e-05
9.07452602e-08,3.34969491e-06,-2.6556072e-06,-1.19206807e-05
9.08993272e-08,4.13886056e-07,-5.63185267e-07,-7.07837626e-06
9.10533942e-08,-1.56079182e-06,1.52758753e-06,2.03909144e-06
9.12074611e-08,-2.07773087e-06,3.93689288e-06,1.25363867e-05
9.13615281e-08,-1.41029273e-06,6.69272868e-06,2.19371796e-05
9.15155951e-08,-3.2045557e-07,9.01588282e-06,2.81380817e-05
9.16696621e-08,4.06442382e-07,9.56290114e-06,2.8722503e-05
9.18237291e-08,3.30352464e-07,7.34943251e-06,2.12473242e-05
9.1977796e-08,-5.27224529e-07,2.62523531e-06,5.11699727e-06
9.21318559e-08,-1.79165374e-06,-3.0361598e-06,-1.63418281e-05
9.22859229e-08,-2.94100278e-06,-7.5434773e-06,-3.587424e-05
9.24399899e-08,-3.49116658e-06,-9.39308302e-06,-4.53496577e-05
9.25940569e-08,-3.13388591e-06,-8.32337082e-06,-4.03488484e-05
9.27481238e-08,-1.82927215e-06,-5.20222011e-06,-2.31758931e-05
9.29021908e-08,1.47388448e-07,-1.40169141e-06,-1.94361883e-06
9.30562578e-08,2.25513759e-06,1.8486661e-06,1.39710201e-05
9.32103248e-08,3.85585963e-06,3.81538393e-06,1.91772415e-05
9.33643918e-08,4.461147e-06,4.29743886e-06,1.47232968e-05
9.35184588e-08,3.9405104e-06,3.49865581e-06,6.26762812e-06
9.36725257e-08,2.5723466e-06,1.86850798e-06,-3.43855561e-07
9.38265927e-08,8.98032567e-07,-2.69389062e-08,-2.65519066e-06
9.39806597e-08,-5.46683793e-07,-1.60778109e-06,-1.94329459e-06
9.41347267e-08,-1.46823709e-06,-2.38341318e-06,-8.13264705e-07
9.42887937e-08,-1.89630782e-06,-2.07073094e-06,-5.79088976e-07
9.44428606e-08,-2.07383528e-06,-7.10705592e-07,-5.86754254e-07
9.45969276e-08,-2.24365795e-06,1.28463785e-06,4.88568617e-07
9.47509946e-08,-2.46520472e-06,3.21610264e-06,2.99194744e-06
9.49050616e-08,-2.57125839e-06,4.31022409e-06,5.79186189e-06
9.50591286e-08,-2.2863976e-06,3.98834118e-06,7.1144882e-06
9.52131956e-08,-1.42741362e-06,2.10347162e-06,5.77821538e-06
9.53672554e-08,-6.12702138e-08,-9.32408284e-07,1.88236663e-06
9.55213224e-08,1.49124298e-06,-4.19379467e-06,-3.34026686e-06
9.56753894e-08,2.80396102e-06,-6.51739128e-06,-8.1636199e-06
9.58294564e-08,3.54291024e-06,-6.95416338e-06,-1.10257215e-05
9.59835234e-08,3.57591057e-06,-5.21151469e-06,-1.09319044e-05
9.61375903e-08,2.94579627e-06,-1.82549866e-06,-7.58773967e-06
9.62916573e-08,1.77983964e-06,2.05491983e-06,-1.377746e-06
9.64457243e-08,2.50774235e-07,5.14302747e-06,6.69677593e-06
9.65997913e-08,-1.37301083e-06,6.47857678e-06,1.50861306e-05
9.67538583e-08,-2.68387657e-06,5.68009e-06,2.18614023e-05
9.69079252e-08,-3.22405685e-06,2.96595294e-06,2.51193051e-05
9.70619922e-08,-2.71878025e-06,-9.58417786e-07,2.36135693e-05
9.72160592e-08,-1.29802493e-06,-5.07164714e-06,1.73137923e-05
9.73701262e-08,4.89528645e-07,-8.26143332e-06,7.46722435e-06
9.75241932e-08,1.91908066e-06,-9.59882709e-06,-3.95840061e-06
9.76782601e-08,2.44232365e-06,-8.5911779e-06,-1.50267661e-05
9.78323271e-08,1.92559969e-06,-5.29784893e-06,-2.4144887e-05
9.79863941e-08,6.57280054e-07,-2.68145527e-07,-2.98062623e-05
9.81404611e-08,-8.28548139e-07,5.60368107e-06,-3.03672441e-05
9.82945281e-08,-1.98150974e-06,1.11990084e-05,-2.4606823e-05
9.84485951e-08,-2.41473003e-06,1.52840039e-05,-1.29849896e-05
9.8602662e-08,-2.00242471e-06,1.67510789e-05,1.47318383e-06
9.87567219e-08,-9.03399098e-07,1.50121596e-05,1.38378673e-05
9.89107889e-08,4.80996846e-07,1.03259445e-05,1.9496305e-05
9.90648559e-08,1.620533e-06,3.74140154e-06,1.65929468e-05
9.92189229e-08,2.03302011e-06,-3.3628944e-06,7.01406861e-06
9.93729898e-08,1.48376068e-06,-9.79310153e-06,-4.70632676e-06
9.95270568e-08,1.22469075e-07,-1.47099217e-05,-1.37059178e-05
9.96811238e-08,-1.52716461e-06,-1.7452292e-05,-1.68367987e-05
9.98351908e-08,-2.7663009e-06,-1.74045217e-05,-1.34690563e-05
9.99892578e-08,-3.0362562e-06,-1.42332519e-05,-5.13926716e-06
