Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.28690863e-06,1.77467682e-05,-2.7246675e-05
8.25797244e-08,-7.53480776e-07,1.08157628e-05,-1.73040935e-05
8.27337914e-08,4.30978446e-07,2.49866071e-06,-9.83309292e-07
8.28878584e-08,1.75272442e-06,-3.77788547e-06,1.43379057e-05
8.30419253e-08,2.7220492e-06,-6.16454645e-06,2.26316915e-05
8.31959923e-08,3.03886895e-06,-5.17348508e-06,2.21600931e-05
8.33500593e-08,2.6367652e-06,-2.98070768e-06,1.59331612e-05
8.35041263e-08,1.67506266e-06,-1.76853405e-06,9.36814558e-06
8.36581933e-08,4.93816003e-07,-2.31354034e-06,6.69008432e-06
8.38122602e-08,-4.98966983e-07,-3.78589971e-06,8.34145067e-06
8.39663272e-08,-1.02336276e-06,-4.7264416e-06,1.08561408e-05
8.41203942e-08,-1.10521557e-06,-4.25952067e-06,9.06164951e-06
8.42744612e-08,-1.07512039e-06,-2.56566432e-06,-7.17343482e-07
8.44285282e-08,-1.33737035e-06,-4.29096616e-07,-1.80989136e-05
8.45825952e-08,-2.04851722e-06,1.50010635e-06,-3.79972007e-05
8.47366621e-08,-2.94783831e-06,3.02199874e-06,-5.23543931e-05
8.48907291e-08,-3.47790524e-06,4.14949091e-06,-5.36590378e-05
8.50447961e-08,-3.12189218e-06,4.73984346e-06,-3.8680264e-05
8.51988631e-08,-1.73634737e-06,4.42683086e-06,-1.05001527e-05
8.5352923e-08,3.33438692e-07,2.89246236e-06,2.24090418e-05
8.55069899e-08,2.41372481e-06,1.90057307e-07,4.98078152e-05
8.56610569e-08,3.83161205e-06,-3.13722148e-06,6.41303486e-05
8.58151239e-08,4.20388142e-06,-6.2111435e-06,6.32979209e-05
8.59691909e-08,3.53784799e-06,-8.14675423e-06,5.04966192e-05
8.61232579e-08,2.14263241e-06,-8.39810764e-06,3.15454781e-05
8.62773248e-08,4.67082856e-07,-6.95801191e-06,1.19082433e-05
8.64313918e-08,-1.03438629e-06,-4.29911915e-06,-4.98539612e-06
8.65854588e-08,-1.99824876e-06,-1.07901258e-06,-1.79999461e-05
8.67395258e-08,-2.25440408e-06,2.1894657e-06,-2.80507011e-05
8.68935928e-08,-1.90822561e-06,5.26163149e-06,-3.77480283e-05
8.70476597e-08,-1.30293688e-06,7.99802365e-06,-5.02394614e-05
8.72017267e-08,-8.06775176e-07,1.01012665e-05,-6.66764317e-05
8.73557937e-08,-5.37445203e-07,1.10525225e-05,-8.3364539e-05
8.75098607e-08,-2.547485e-07,1.03840384e-05,-9.11208408e-05
8.76639277e-08,4.45535363e-07,8.09687481e-06,-7.8736819e-05
8.78179947e-08,1.74952174e-06,4.83480699e-06,-3.96921678e-05
8.79720616e-08,3.34787842e-06,1.57849922e-06,2.1598873e-05
8.81261286e-08,4.50054313e-06,-9.73717533e-07,8.84180481e-05
8.82801956e-08,4.42467854e-06,-2.84309544e-06,0.000137322044
8.84342626e-08,2.75592038e-06,-4.63659035e-06,0.000148603227
8.85883296e-08,-2.15691955e-07,-6.91211335e-06,0.000116157738
8.87423894e-08,-3.65622986e-06,-9.54863208e-06,5.10579775e-05
8.88964564e-08,-6.54292762e-06,-1.16292395e-05,-2.33028804e-05
8.90505234e-08,-8.03379953e-06,-1.19413962e-05,-8.15151216e-05
8.92045904e-08,-7.67948859e-06,-9.7268412e-06,-0.000105987754
8.93586574e-08,-5.45856074e-06,-5.17965145e-06,-9.17728394e-05
8.95127243e-08,-1.74570596e-06,5.79958453e-07,-4.59353869e-05
8.96667913e-08,2.70004102e-06,5.96368727e-06,1.60051277e-05
8.98208583e-08,6.77736716e-06,9.50251979e-06,7.43284181e-05
8.99749253e-08,9.25731001e-06,1.03057855e-05,0.000109879671
9.01289923e-08,9.2311102e-06,8.30018325e-06,0.000109763736
9.02830593e-08,6.59277566e-06,4.25380949e-06,7.26500439e-05
9.04371262e-08,2.21848632e-06,-4.33980063e-07,1.05548124e-05
9.05911932e-08,-2.37669565e-06,-4.20664992e-06,-5.51719932e-05
9.07452602e-08,-5.74839351e-06,-5.95956999e-06,-0.000102500126
9.08993272e-08,-7.15296665e-06,-5.45961984e-06,-0.000117701733
9.10533942e-08,-6.71652515e-06,-3.2927278e-06,-0.000100097161
9.12074611e-08,-5.10519658e-06,-3.83168867e-07,-6.06688991e-05
9.13615281e-08,-3.00753868e-06,2.53527446e-06,-1.59994779e-05
9.15155951e-08,-8.10810434e-07,5.11388998e-06,1.90634837e-05
9.16696621e-08,1.36827714e-06,7.18323918e-06,3.66849017e-05
9.18237291e-08,3.42599606e-06,8.41019209e-06,3.74546653e-05
9.1977796e-08,5.0579597e-06,8.15715248e-06,2.80950226e-05
9.21318559e-08,5.77763831e-06,5.73652596e-06,1.71822376e-05
9.22859229e-08,5.17255603e-06,9.94253469e-07,1.10616666e-05
9.24399899e-08,3.22609299e-06,-5.14177827e-06,1.15997464e-05
9.25940569e-08,4.78282686e-07,-1.06465423e-05,1.63475506e-05
9.27481238e-08,-2.11864221e-06,-1.31870001e-05,2.0686708e-05
9.29021908e-08,-3.61967227e-06,-1.13971037e-05,2.07576322e-05
9.30562578e-08,-3.55927637e-06,-5.8078549e-06,1.55707148e-05
9.32103248e-08,-2.19870094e-06,1.27908811e-06,7.1061163e-06
9.33643918e-08,-3.76186222e-07,6.9449984e-06,-1.48232277e-06
9.35184588e-08,9.60425609e-07,9.07402227e-06,-8.0483087e-06
9.36725257e-08,1.26703162e-06,7.20073058e-06,-1.23328127e-05
9.38265927e-08,6.4776043e-07,2.49874893e-06,-1.51430986e-05
9.39806597e-08,-2.97129247e-07,-2.83505688e-06,-1.69542564e-05
9.41347267e-08,-8.96552137e-07,-6.44081638e-06,-1.73086501e-05
9.42887937e-08,-8.21996423e-07,-6.72288888e-06,-1.53257024e-05
9.44428606e-08,-2.43160798e-07,-3.63929576e-06,-1.05846884e-05
9.45969276e-08,3.40881456e-07,1.08420159e-06,-3.59670412e-06
9.47509946e-08,4.52597504e-07,4.7331182e-06,4.28025578e-06
9.49050616e-08,-5.99711001e-08,5.1772754e-06,1.12460284e-05
9.50591286e-08,-9.43608484e-07,2.27492751e-06,1.56280566e-05
9.52131956e-08,-1.69964255e-06,-1.96790779e-06,1.65358288e-05
9.53672554e-08,-1.86385068e-06,-4.70977375e-06,1.43202496e-05
9.55213224e-08,-1.24465544e-06,-4.15973454e-06,1.0421114e-05
9.56753894e-08,-1.71367986e-08,-6.93275524e-07,6.5424224e-06
9.58294564e-08,1.34270726e-06,3.53199107e-06,3.68450242e-06
9.59835234e-08,2.26218799e-06,6.08565051e-06,1.72731677e-06
9.61375903e-08,2.34620143e-06,5.79146581e-06,-2.12838415e-07
9.62916573e-08,1.6070104e-06,3.27174371e-06,-3.0555093e-06
9.64457243e-08,4.93498078e-07,2.68742497e-07,-7.17292505e-06
9.65997913e-08,-3.51250947e-07,-1.65817244e-06,-1.20946597e-05
9.67538583e-08,-4.90364698e-07,-2.10222697e-06,-1.64048124e-05
9.69079252e-08,1.69254903e-08,-1.81257462e-06,-1.79658455e-05
9.70619922e-08,6.56249142e-07,-1.84976977e-06,-1.48132885e-05
9.72160592e-08,8.09404241e-07,-2.62702247e-06,-6.61111335e-06
9.73701262e-08,1.623646e-07,-3.59676005e-06,4.31192848e-06
9.75241932e-08,-1.09803045e-06,-3.77842571e-06,1.35209384e-05
9.76782601e-08,-2.40187455e-06,-2.63432571e-06,1.67557464e-05
9.78323271e-08,-3.11142935e-06,-5.62289074e-07,1.25266024e-05
9.79863941e-08,-2.83981285e-06,1.37845461e-06,3.126092e-06
9.81404611e-08,-1.62487208e-06,2.26181828e-06,-6.72272654e-06
9.82945281e-08,9.84759083e-08,1.98386215e-06,-1.25980168e-05
9.84485951e-08,1.6975323e-06,1.33860226e-06,-1.26340228e-05
9.8602662e-08,2.63222478e-06,1.44003207e-06,-8.02601517e-06
9.87567219e-08,2.70365854e-06,2.89649142e-06,-1.82635108e-06
9.89107889e-08,2.12089049e-06,5.29550016e-06,2.9713467e-06
9.90648559e-08,1.33983508e-06,7.34713558e-06,4.93041398e-06
9.92189229e-08,7.70050747e-07,7.61189676e-06,4.56522866e-06
9.93729898e-08,5.42083967e-07,5.3503818e-06,3.59255955e-06
9.95270568e-08,4.92068466e-07,9.59766226e-07,3.5805208e-06
9.96811238e-08,3.50809955e-07,-4.24299333e-06,4.88497699e-06
9.98351908e-08,-1.73183992e-08,-8.67245217e-06,6.52982089e-06
9.99892578e-08,-5.19232742e-07,-1.1109777e-05,7.0048236e-06
