Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.64377536e-06,-6.41782935e-06,-2.63716047e-05
8.25797244e-08,-2.73940054e-06,-4.11655492e-06,-9.30100396e-06
8.27337914e-08,-2.74133913e-06,-8.95668109e-07,9.41890539e-06
8.28878584e-08,-1.46858019e-06,2.04461662e-06,2.39312922e-05
8.30419253e-08,6.69618089e-07,3.70948055e-06,3.11694312e-05
8.31959923e-08,2.72427565e-06,3.69259124e-06,3.10642536e-05
8.33500593e-08,3.66861991e-06,2.31587637e-06,2.52331647e-05
8.35041263e-08,3.04137939e-06,4.31208491e-07,1.56515944e-05
8.36581933e-08,1.29284285e-06,-1.02918943e-06,4.30022646e-06
8.38122602e-08,-5.04765922e-07,-1.5186364e-06,-6.47525439e-06
8.39663272e-08,-1.42109707e-06,-1.10299152e-06,-1.39590929e-05
8.41203942e-08,-1.31758259e-06,-3.15907698e-07,-1.6070313e-05
8.42744612e-08,-8.53650988e-07,2.83278212e-07,-1.28015927e-05
8.44285282e-08,-8.50042341e-07,5.77740423e-07,-6.72821261e-06
8.45825952e-08,-1.55902751e-06,1.03315119e-06,-1.75116543e-06
8.47366621e-08,-2.46817831e-06,2.31818876e-06,-7.00049611e-07
8.48907291e-08,-2.77676054e-06,4.57902615e-06,-3.5073067e-06
8.50447961e-08,-2.09721611e-06,6.89003718e-06,-7.32285889e-06
8.51988631e-08,-7.64260221e-07,7.42911607e-06,-8.50766264e-06
8.5352923e-08,4.89590093e-07,4.50664174e-06,-5.09746224e-06
8.55069899e-08,1.16823617e-06,-2.08337201e-06,1.92057587e-06
8.56610569e-08,1.38659027e-06,-1.03467864e-05,9.28739883e-06
8.58151239e-08,1.68336442e-06,-1.67075686e-05,1.35615937e-05
8.59691909e-08,2.45884871e-06,-1.78023711e-05,1.3164431e-05
8.61232579e-08,3.53906967e-06,-1.24129829e-05,9.01364911e-06
8.62773248e-08,4.22720132e-06,-2.2898862e-06,3.44067985e-06
8.64313918e-08,3.79791163e-06,8.67132712e-06,-1.57923955e-06
8.65854588e-08,2.05159972e-06,1.63612785e-05,-5.39950543e-06
8.67395258e-08,-4.66424154e-07,1.83113498e-05,-8.26144151e-06
8.68935928e-08,-2.72091665e-06,1.45016029e-05,-1.02315844e-05
8.70476597e-08,-3.75789932e-06,6.92421509e-06,-1.07699143e-05
8.72017267e-08,-3.25338078e-06,-1.5848708e-06,-9.32191415e-06
8.73557937e-08,-1.70801673e-06,-8.50577999e-06,-6.14555211e-06
8.75098607e-08,-1.51468853e-07,-1.22935226e-05,-2.3670118e-06
8.76639277e-08,4.97123949e-07,-1.24670823e-05,8.53048618e-07
8.78179947e-08,6.76986645e-09,-9.39240635e-06,3.21830203e-06
8.79720616e-08,-1.05795561e-06,-4.07868811e-06,5.40258725e-06
8.81261286e-08,-1.78821347e-06,1.92518314e-06,8.27877011e-06
8.82801956e-08,-1.60488662e-06,6.74675448e-06,1.19526167e-05
8.84342626e-08,-6.28334305e-07,8.76655849e-06,1.53902129e-05
8.85883296e-08,5.16843443e-07,7.44462523e-06,1.68707556e-05
8.87423894e-08,1.23946302e-06,3.80784672e-06,1.4915714e-05
8.88964564e-08,1.38868904e-06,1.60050035e-08,9.1197071e-06
8.90505234e-08,1.22709775e-06,-1.92217408e-06,5.27475777e-07
8.92045904e-08,1.09746179e-06,-1.42579108e-06,-8.56906081e-06
8.93586574e-08,1.12178509e-06,3.73781972e-07,-1.54229856e-05
8.95127243e-08,1.17245304e-06,1.5578637e-06,-1.80872885e-05
8.96667913e-08,1.05509946e-06,8.18215653e-07,-1.66318932e-05
8.98208583e-08,6.86719886e-07,-1.71566171e-06,-1.34529591e-05
8.99749253e-08,1.31799936e-07,-4.68814869e-06,-1.20689083e-05
9.01289923e-08,-4.81826135e-07,-6.44284182e-06,-1.47825467e-05
9.02830593e-08,-1.05611457e-06,-5.95834308e-06,-2.06777131e-05
9.04371262e-08,-1.55374892e-06,-3.30298553e-06,-2.55318191e-05
9.05911932e-08,-1.96880524e-06,4.82016731e-07,-2.40623813e-05
9.07452602e-08,-2.27609235e-06,3.90648711e-06,-1.32541409e-05
9.08993272e-08,-2.40915961e-06,5.71199371e-06,5.39483517e-06
9.10533942e-08,-2.28107297e-06,5.422698e-06,2.62192207e-05
9.12074611e-08,-1.83919292e-06,3.49819788e-06,4.2135307e-05
9.13615281e-08,-1.11127383e-06,9.85002998e-07,4.80984381e-05
9.15155951e-08,-1.97418814e-07,-1.1195267e-06,4.32657253e-05
9.16696621e-08,8.013551e-07,-2.35131233e-06,3.08319759e-05
9.18237291e-08,1.84639271e-06,-2.79205051e-06,1.59415886e-05
9.1977796e-08,2.92592404e-06,-2.69437942e-06,3.05809294e-06
9.21318559e-08,3.91960157e-06,-2.13111025e-06,-5.77721903e-06
9.22859229e-08,4.49478739e-06,-9.90162562e-07,-1.10701549e-05
9.24399899e-08,4.2124484e-06,7.52503979e-07,-1.46449802e-05
9.25940569e-08,2.84465091e-06,2.8203583e-06,-1.80278548e-05
9.27481238e-08,6.64256845e-07,4.70609666e-06,-2.14374613e-05
9.29021908e-08,-1.5844646e-06,5.91002799e-06,-2.38341927e-05
9.30562578e-08,-3.08484732e-06,6.08381924e-06,-2.37404456e-05
9.32103248e-08,-3.41653322e-06,4.99363932e-06,-2.02257143e-05
9.33643918e-08,-2.73915339e-06,2.47908702e-06,-1.35610962e-05
9.35184588e-08,-1.58535693e-06,-1.38854602e-06,-5.32832337e-06
9.36725257e-08,-4.88786327e-07,-6.00443082e-06,2.11077236e-06
9.38265927e-08,2.53830194e-07,-1.01039805e-05,6.73859768e-06
9.39806597e-08,5.8612045e-07,-1.21058865e-05,8.1208118e-06
9.41347267e-08,5.70276825e-07,-1.08622644e-05,7.83280757e-06
9.42887937e-08,2.88806262e-07,-6.3748148e-06,8.40062694e-06
9.44428606e-08,-1.83274267e-07,2.96221287e-08,1.12454218e-05
9.45969276e-08,-7.52995334e-07,6.23778897e-06,1.52163011e-05
9.47509946e-08,-1.26734483e-06,1.0289742e-05,1.71374959e-05
9.49050616e-08,-1.4867951e-06,1.11510699e-05,1.42258368e-05
9.50591286e-08,-1.14242448e-06,8.92050593e-06,6.59789703e-06
9.52131956e-08,-1.18776015e-07,4.50922289e-06,-2.13929684e-06
9.53672554e-08,1.34313802e-06,-8.2656868e-07,-6.86102885e-06
9.55213224e-08,2.62905064e-06,-5.77270112e-06,-4.19818798e-06
9.56753894e-08,3.04790433e-06,-9.06306377e-06,5.08245193e-06
9.58294564e-08,2.28557406e-06,-9.67398682e-06,1.61986391e-05
9.59835234e-08,6.6177364e-07,-7.24086567e-06,2.28861718e-05
9.61375903e-08,-1.04043386e-06,-2.45400406e-06,2.07097673e-05
9.62916573e-08,-2.06116374e-06,3.01423961e-06,9.17790567e-06
9.64457243e-08,-2.09135555e-06,7.22467712e-06,-8.3159166e-06
9.65997913e-08,-1.35488403e-06,8.94385994e-06,-2.62228368e-05
9.67538583e-08,-3.54841688e-07,8.18739591e-06,-3.89829329e-05
9.69079252e-08,4.64738378e-07,5.92943661e-06,-4.26592742e-05
9.70619922e-08,9.05660386e-07,3.24852522e-06,-3.59032638e-05
9.72160592e-08,9.95847472e-07,6.32701699e-07,-2.04055159e-05
9.73701262e-08,8.63051753e-07,-2.00767136e-06,-6.88724867e-07
9.75241932e-08,6.26547717e-07,-4.73895307e-06,1.71305601e-05
9.76782601e-08,3.55220635e-07,-7.06000856e-06,2.7550248e-05
9.78323271e-08,7.04139325e-08,-7.9884021e-06,2.79567103e-05
9.79863941e-08,-2.34447171e-07,-6.74892408e-06,1.96535912e-05
9.81404611e-08,-5.66804545e-07,-3.49168704e-06,6.98826898e-06
9.82945281e-08,-9.06697721e-07,5.78686809e-07,-4.85776309e-06
9.84485951e-08,-1.19509025e-06,3.80666893e-06,-1.20483874e-05
9.8602662e-08,-1.35257358e-06,5.00897022e-06,-1.31597608e-05
9.87567219e-08,-1.31509137e-06,4.08796268e-06,-9.01214207e-06
9.89107889e-08,-1.05845334e-06,1.9644333e-06,-1.85979593e-06
9.90648559e-08,-5.98893507e-07,-5.23568247e-08,5.47671607e-06
9.92189229e-08,9.46423029e-09,-9.8772e-07,1.03791162e-05
9.93729898e-08,6.71750058e-07,-5.80977712e-07,1.11801637e-05
9.95270568e-08,1.25455801e-06,7.8342498e-07,7.81216386e-06
9.96811238e-08,1.62333492e-06,2.39288215e-06,2.01332614e-06
9.98351908e-08,1.70240992e-06,3.52123106e-06,-3.26077679e-06
9.99892578e-08,1.51425343e-06,3.63422396e-06,-5.1911652e-06
