Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.02595197e-07,-8.33742661e-07,1.87124588e-05
8.25797244e-08,-2.39407586e-06,-5.66525432e-06,1.45436888e-05
8.27337914e-08,-3.27696353e-06,-7.36446191e-06,8.01387887e-06
8.28878584e-08,-2.73160344e-06,-7.28855548e-06,1.34242498e-06
8.30419253e-08,-1.05851643e-06,-6.66377719e-06,-2.66843358e-06
8.31959923e-08,1.01007549e-06,-5.91767412e-06,-2.67015866e-06
8.33500593e-08,2.57056899e-06,-4.87844227e-06,3.36450483e-07
8.35041263e-08,2.91548599e-06,-3.32686704e-06,3.72699924e-06
8.36581933e-08,1.86596742e-06,-1.34230834e-06,4.74648914e-06
8.38122602e-08,-1.03869695e-07,6.78291201e-07,1.69654368e-06
8.39663272e-08,-2.05048923e-06,2.14265629e-06,-5.54827875e-06
8.41203942e-08,-3.00978786e-06,2.44947046e-06,-1.54699665e-05
8.42744612e-08,-2.49910386e-06,1.30458193e-06,-2.51890124e-05
8.44285282e-08,-7.97267489e-07,-9.23437142e-07,-3.13129785e-05
8.45825952e-08,1.17358309e-06,-3.16059345e-06,-3.13584242e-05
8.47366621e-08,2.31243848e-06,-4.15615159e-06,-2.50730227e-05
8.48907291e-08,1.89948207e-06,-3.33365529e-06,-1.4716893e-05
8.50447961e-08,-5.02143394e-08,-1.28677448e-06,-3.95329198e-06
8.51988631e-08,-2.7992312e-06,5.7340975e-07,3.99781811e-06
8.5352923e-08,-5.20929552e-06,1.04437652e-06,7.78579397e-06
8.55069899e-08,-6.18290414e-06,8.08868634e-08,8.12113194e-06
8.56610569e-08,-5.06100059e-06,-1.08184997e-06,6.82882774e-06
8.58151239e-08,-1.8848109e-06,-7.93133836e-07,5.56205578e-06
8.59691909e-08,2.53415874e-06,1.73642388e-06,5.07306186e-06
8.61232579e-08,6.80761377e-06,5.68720861e-06,5.35145637e-06
8.62773248e-08,9.43003488e-06,9.06104015e-06,6.1800497e-06
8.64313918e-08,9.36712422e-06,1.00708749e-05,7.37842583e-06
8.65854588e-08,6.50271977e-06,8.44665556e-06,8.5654292e-06
8.67395258e-08,1.7208464e-06,5.56555005e-06,8.97346672e-06
8.68935928e-08,-3.41820851e-06,3.22224969e-06,7.88230409e-06
8.70476597e-08,-7.24493611e-06,2.05939773e-06,5.41138343e-06
8.72017267e-08,-8.56352835e-06,1.05358197e-06,2.74845388e-06
8.73557937e-08,-7.06648052e-06,-1.44591922e-06,1.3164364e-06
8.75098607e-08,-3.4552254e-06,-6.02940918e-06,1.51258928e-06
8.76639277e-08,8.0531953e-07,-1.14052236e-05,2.24292148e-06
8.78179947e-08,4.07507696e-06,-1.51652339e-05,1.80470613e-06
8.79720616e-08,5.25520045e-06,-1.54403206e-05,-5.81563995e-07
8.81261286e-08,4.27117448e-06,-1.20405748e-05,-3.89402157e-06
8.82801956e-08,2.02339379e-06,-6.2916879e-06,-5.86706346e-06
8.84342626e-08,-1.8601942e-07,8.3674081e-09,-4.68184589e-06
8.85883296e-08,-1.38828739e-06,5.4879788e-06,-6.31319551e-07
8.87423894e-08,-1.37527559e-06,9.37999175e-06,3.51341419e-06
8.88964564e-08,-6.050401e-07,1.12615071e-05,4.01265152e-06
8.90505234e-08,2.41889296e-07,1.09437142e-05,-1.15619093e-06
8.92045904e-08,6.65982839e-07,8.67455037e-06,-1.02381227e-05
8.93586574e-08,4.68134459e-07,5.28475903e-06,-1.80316401e-05
8.95127243e-08,-3.32712091e-07,1.90692788e-06,-1.88638605e-05
8.96667913e-08,-1.56580154e-06,-6.1882497e-07,-1.03994789e-05
8.98208583e-08,-2.86007503e-06,-2.15379805e-06,4.40076928e-06
8.99749253e-08,-3.64067751e-06,-3.14292902e-06,1.8741448e-05
9.01289923e-08,-3.34266133e-06,-4.09456834e-06,2.59754652e-05
9.02830593e-08,-1.79285371e-06,-5.09977872e-06,2.34243253e-05
9.04371262e-08,5.47917011e-07,-5.73143689e-06,1.35327855e-05
9.05911932e-08,2.74331887e-06,-5.35195659e-06,1.85347255e-06
9.07452602e-08,3.89211573e-06,-3.60343324e-06,-6.49921549e-06
9.08993272e-08,3.6438189e-06,-7.71881446e-07,-9.52546634e-06
9.10533942e-08,2.3672319e-06,2.23453026e-06,-8.69300857e-06
9.12074611e-08,8.91945945e-07,4.34560934e-06,-7.17170951e-06
9.13615281e-08,2.14882157e-08,4.96562097e-06,-7.37388291e-06
9.15155951e-08,1.08540192e-07,4.30169985e-06,-9.37046207e-06
9.16696621e-08,8.96247627e-07,3.1023842e-06,-1.1057904e-05
9.18237291e-08,1.66928805e-06,2.03155378e-06,-9.8301789e-06
9.1977796e-08,1.6441187e-06,1.25509564e-06,-4.59930925e-06
9.21318559e-08,4.13620455e-07,5.67988934e-07,3.2077246e-06
9.22859229e-08,-1.78312121e-06,-1.92469642e-07,1.03337661e-05
9.24399899e-08,-4.14397346e-06,-9.66162361e-07,1.35619202e-05
9.25940569e-08,-5.70674774e-06,-1.67734026e-06,1.14979148e-05
9.27481238e-08,-5.83453766e-06,-2.45588717e-06,5.17133412e-06
9.29021908e-08,-4.48478249e-06,-3.48674166e-06,-2.72262037e-06
9.30562578e-08,-2.12837085e-06,-4.59724697e-06,-9.27529345e-06
9.32103248e-08,5.59550131e-07,-5.09797246e-06,-1.25522674e-05
9.33643918e-08,3.00097008e-06,-4.17338288e-06,-1.19781462e-05
9.35184588e-08,4.83063832e-06,-1.54189377e-06,-7.99854206e-06
9.36725257e-08,5.84653253e-06,2.17683601e-06,-1.53127496e-06
9.38265927e-08,5.92803872e-06,5.67038978e-06,6.31987723e-06
9.39806597e-08,5.03424917e-06,7.53251334e-06,1.42059298e-05
9.41347267e-08,3.27776388e-06,6.86839348e-06,2.04381286e-05
9.42887937e-08,9.81056132e-07,3.66943823e-06,2.32052425e-05
9.44428606e-08,-1.36941912e-06,-1.11931593e-06,2.11319293e-05
9.45969276e-08,-3.27172461e-06,-5.87899012e-06,1.38951227e-05
9.47509946e-08,-4.37208155e-06,-8.92259231e-06,2.55347823e-06
9.49050616e-08,-4.55418831e-06,-9.21220271e-06,-1.05642202e-05
9.50591286e-08,-3.9194806e-06,-6.77789285e-06,-2.23932329e-05
9.52131956e-08,-2.70544615e-06,-2.55698205e-06,-2.99669518e-05
9.53672554e-08,-1.20179811e-06,2.22225117e-06,-3.13172422e-05
9.55213224e-08,3.00755062e-07,6.61428658e-06,-2.60798861e-05
9.56753894e-08,1.54176416e-06,1.00717216e-05,-1.55225043e-05
9.58294564e-08,2.3170021e-06,1.21359981e-05,-2.03518425e-06
9.59835234e-08,2.50073481e-06,1.21700441e-05,1.1559564e-05
9.61375903e-08,2.05789206e-06,9.56859822e-06,2.25444055e-05
9.62916573e-08,1.05902473e-06,4.39178666e-06,2.86901923e-05
9.64457243e-08,-2.86329083e-07,-2.13110252e-06,2.86781124e-05
9.65997913e-08,-1.60702325e-06,-7.82554798e-06,2.25728782e-05
9.67538583e-08,-2.41693988e-06,-1.05941244e-05,1.2009833e-05
9.69079252e-08,-2.28378462e-06,-9.6343274e-06,-2.39684937e-07
9.70619922e-08,-1.07308642e-06,-5.97568715e-06,-1.12342568e-05
9.72160592e-08,8.75482556e-07,-1.88519368e-06,-1.88081885e-05
9.73701262e-08,2.80449353e-06,4.93578227e-07,-2.19789908e-05
9.75241932e-08,3.86118745e-06,3.36753203e-07,-2.07723551e-05
9.76782601e-08,3.53383052e-06,-1.61275466e-06,-1.58618932e-05
9.78323271e-08,1.94057611e-06,-3.78112259e-06,-8.3991672e-06
9.79863941e-08,-2.25014617e-07,-4.81266034e-06,-2.40593181e-08
9.81404611e-08,-2.06553341e-06,-4.17634965e-06,7.26523922e-06
9.82945281e-08,-2.93301218e-06,-2.09962332e-06,1.16258834e-05
9.84485951e-08,-2.69167367e-06,8.24199674e-07,1.21411576e-05
9.8602662e-08,-1.67032488e-06,3.9113761e-06,9.38330595e-06
9.87567219e-08,-4.04564787e-07,6.44174679e-06,5.29588169e-06
9.89107889e-08,6.29270914e-07,7.71262512e-06,2.28450153e-06
9.90648559e-08,1.15050193e-06,7.27569977e-06,1.93481037e-06
9.92189229e-08,1.07977996e-06,5.24012648e-06,4.1150538e-06
9.93729898e-08,4.97097858e-07,2.35047924e-06,7.07217532e-06
9.95270568e-08,-3.9376323e-07,-3.15971192e-07,8.50461947e-06
9.96811238e-08,-1.29387172e-06,-1.89655225e-06,6.91018113e-06
9.98351908e-08,-1.86486466e-06,-2.21191294e-06,2.32785919e-06
9.99892578e-08,-1.82172562e-06,-1.86242869e-06,-3.9109741e-06
